timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,52.79,52.81,51.72,52.43,980421,9760,52.2089
2016-01-05T05:00:00Z,52.72,53.26,52.49,53.01,765592,7754,52.9897
2016-01-06T05:00:00Z,52.1,52.86,52.02,52.25,3012970,11462,52.2937
2016-01-07T05:00:00Z,50.94,51.41,49.85,50.06,889985,8759,50.2961
2016-01-08T05:00:00Z,50.27,50.75,49.27,49.32,1116358,7024,49.6133
2016-01-11T05:00:00Z,49.55,49.76,47.25,47.75,1766912,14681,47.9363
2016-01-12T05:00:00Z,48.17,48.68,47.75,48.55,821542,7297,48.317
2016-01-13T05:00:00Z,48.67,48.76,46.84,47.09,565402,5590,47.6671
2016-01-14T05:00:00Z,47.36,48.49,47.04,48.1,816061,8825,48.0412
2016-01-15T05:00:00Z,46.78,47.5,46.78,47.41,973752,8153,47.1866
2016-01-19T05:00:00Z,48.07,48.12,46.9201,47.77,675133,6110,47.6795
2016-01-20T05:00:00Z,47.01,48.68,46.57,48.16,1077464,10969,47.465
2016-01-21T05:00:00Z,48.21,48.24,47.27,47.52,669812,7510,47.7606
2016-01-22T05:00:00Z,48.12,49.15,47.75,49.13,770412,7553,48.7942
2016-01-25T05:00:00Z,48.85,49.13,48.24,48.39,503018,4575,48.5893
2016-01-26T05:00:00Z,48.51,48.97,47.8,48.93,652296,6316,48.6432
2016-01-27T05:00:00Z,48.85,49.65,48.22,48.61,898277,7860,48.8148
2016-01-28T05:00:00Z,48.41,48.59,46.6,46.97,1086966,10151,47.0556
2016-01-29T05:00:00Z,47.17,48.34,47.06,48.32,1286424,10990,47.8572
2016-02-01T05:00:00Z,48.1,48.51,47.28,48.23,1650858,13186,47.8132
2016-02-02T05:00:00Z,47.68,47.93,47.18,47.53,786502,7192,47.4361
2016-02-03T05:00:00Z,47.71,47.71,45.75,46.8,1079135,11053,46.5294
2016-02-04T05:00:00Z,46.71,47.43,46.18,46.58,1162622,11804,46.6041
2016-02-05T05:00:00Z,42.46,45.2,39.5,43.26,3474082,26015,43.2582
2016-02-08T05:00:00Z,42.64,42.98,41.02,41.45,1377939,13524,41.7962
2016-02-09T05:00:00Z,40.91,43.19,40.41,42.47,1421199,14114,42.5444
2016-02-10T05:00:00Z,42.85,44.97,42.675,43.99,1393756,12978,44.2063
2016-02-11T05:00:00Z,43.18,43.68,42.81,43.41,1590031,14521,43.3195
2016-02-12T05:00:00Z,44.4,44.59,43.59,44.41,1340239,12111,44.2955
2016-02-16T05:00:00Z,44.81,46.09,44.81,45.67,1280027,11868,45.7257
2016-02-17T05:00:00Z,46.06,46.26,45.595,45.7,1313678,10893,45.8333
2016-02-18T05:00:00Z,45.69,46.57,45.49,45.68,941046,8817,45.9013
2016-02-19T05:00:00Z,45.57,47.04,45.43,46.97,4389896,13311,46.8761
2016-02-22T05:00:00Z,47.4,47.99,47.03,47.79,1258113,9311,47.6506
2016-02-23T05:00:00Z,47.82,48.14,47,47.2,1067874,9329,47.3502
2016-02-24T05:00:00Z,46.75,47.67,46.59,47.37,918938,9186,47.2104
2016-02-25T05:00:00Z,47.28,47.935,47.12,47.62,983434,7272,47.5457
2016-02-26T05:00:00Z,47.73,48.3,47.65,47.95,1128982,7485,48.0008
2016-02-29T05:00:00Z,47.84,48.195,47.26,47.26,1050085,8508,47.6102
2016-03-01T05:00:00Z,47.31,47.97,47.27,47.96,1481707,13910,47.7711
2016-03-02T05:00:00Z,47.91,49.45,47.72,49.16,1743464,15465,48.9633
2016-03-03T05:00:00Z,49.2,49.25,48.43,48.94,936266,8268,48.8529
2016-03-04T05:00:00Z,48.96,49.24,48.71,48.82,790513,7394,48.898
2016-03-07T05:00:00Z,48.49,49.41,48.37,48.87,1124106,9111,48.9159
2016-03-08T05:00:00Z,48.65,48.73,47.525,47.63,845597,7472,47.8771
2016-03-09T05:00:00Z,47.96,48.03,47.56,47.79,1003740,8286,47.7487
2016-03-10T05:00:00Z,48.06,48.23,47.3,47.64,756288,6533,47.6558
2016-03-11T05:00:00Z,48.19,48.73,47.77,48.71,796710,5612,48.4448
2016-03-14T04:00:00Z,48.49,48.75,48.11,48.52,440743,4417,48.494
2016-03-15T04:00:00Z,48.11,48.31,47.58,47.7,663187,6129,47.9031
2016-03-16T04:00:00Z,47.61,47.99,47.23,47.95,785976,9877,47.7057
2016-03-17T04:00:00Z,48,48.13,47.08,47.51,739510,8187,47.4864
2016-03-18T04:00:00Z,47.59,49.44,47.47,48.93,1685718,10355,48.8791
2016-03-21T04:00:00Z,48.74,48.98,48.44,48.45,479782,4628,48.61
2016-03-22T04:00:00Z,48.28,48.97,47.99,48.68,464779,4423,48.6275
2016-03-23T04:00:00Z,48.79,49.065,48.6,48.65,890371,6852,48.7843
2016-03-24T04:00:00Z,48.49,48.71,47.99,48.42,484619,5082,48.3305
2016-03-28T04:00:00Z,48.56,48.6699,47.8,48.3,842859,7120,48.2762
2016-03-29T04:00:00Z,48.36,49.39,48.19,49.33,674231,6089,49.0476
2016-03-30T04:00:00Z,49.67,49.91,49.22,49.34,427876,4768,49.4264
2016-03-31T04:00:00Z,49.21,49.91,48.99,49.46,759538,6059,49.5485
2016-04-01T04:00:00Z,49.03,50.46,48.97,50.34,655972,6851,50.2024
2016-04-04T04:00:00Z,50.29,50.99,50.05,50.16,664238,7012,50.4373
2016-04-05T04:00:00Z,49.13,49.5,48.47,48.58,1038373,7683,48.7009
2016-04-06T04:00:00Z,48.66,50.28,48.64,50.27,677692,6979,49.9572
2016-04-07T04:00:00Z,49.96,50.18,49.05,49.26,960207,6287,49.2973
2016-04-08T04:00:00Z,49.98,50.3,49.51,50,578751,5932,49.9787
