timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-30T05:00:00Z,9.95,10,9.94,9.9599,672711,51,9.94981
2025-01-31T05:00:00Z,9.96,9.97,9.95,9.95,459483,54,9.95021
2025-02-03T05:00:00Z,9.95,10,9.95,10,518,11,9.98333
2025-02-04T05:00:00Z,9.98,9.98,9.97,9.98,129764,35,9.9702
2025-02-05T05:00:00Z,9.97,10.4101,9.97,9.99,217804,73,10.0004
2025-02-06T05:00:00Z,10.01,10.01,9.99,10,301159,43,9.99169
2025-02-07T05:00:00Z,10.02,10.02,9.99,10,2342,19,9.99995
2025-02-10T05:00:00Z,10.02,10.03,10,10.0162,88325,20,10.0002
2025-02-11T05:00:00Z,10.02,10.02,10,10.0023,201319,16,10.01
2025-02-12T05:00:00Z,10.03,10.03,10.01,10.01,560452,7,10.01
2025-02-13T05:00:00Z,10.02,10.02,10.01,10.02,321024,94,10.0186
2025-02-14T05:00:00Z,10.02,10.02,10.01,10.01,171625,27,10.0109
2025-02-18T05:00:00Z,10.02,10.03,10.02,10.03,384967,19,10.02
2025-02-19T05:00:00Z,10.03,10.08,10.02,10.03,4731,31,10.0292
2025-02-20T05:00:00Z,10.02,10.03,10.02,10.03,207,3,10.025
2025-02-21T05:00:00Z,10.03,10.03,10.03,10.03,101,2,10.03
2025-02-24T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-02-25T05:00:00Z,10.04,10.04,10.04,10.04,197,5,10.04
2025-02-26T05:00:00Z,10.04,10.04,10.03,10.03,2638,18,10.0333
2025-02-27T05:00:00Z,10.04,10.04,10.03,10.03,18410,26,10.0301
2025-02-28T05:00:00Z,10.03,10.03,10.03,10.03,4705,9,10.03
2025-03-03T05:00:00Z,10.03,10.03,10.03,10.03,28794,123,10.03
2025-03-04T05:00:00Z,10.04,10.04,10.03,10.04,2073,16,10.034
2025-03-05T05:00:00Z,10.04,10.04,10.03,10.03,63527,97,10.0302
2025-03-06T05:00:00Z,10.04,10.04,10.03,10.03,67240,30,10.0398
2025-03-07T05:00:00Z,10.03,10.03,10.03,10.03,187,5,10.03
2025-03-10T04:00:00Z,10.04,10.045,10.03,10.03,355850,47,10.0307
