timestamp,open,high,low,close,volume,tradeCount,vwap
2022-10-17T04:00:00Z,46.09,46.9076,46.09,46.7752,2292,11,46.7503
2022-10-18T04:00:00Z,47.0853,47.35,46.635,47.2951,4441,21,47.113
2022-10-19T04:00:00Z,47.4,47.4,46.66,46.9404,15360,27,46.9532
2022-10-20T04:00:00Z,47.15,47.17,46.4705,46.6074,10563,28,47.0129
2022-10-21T04:00:00Z,46.07,47.5767,46.07,47.5767,1798,11,46.8526
2022-10-24T04:00:00Z,47.47,48.1001,47.47,48.0129,1228,14,47.7548
2022-10-25T04:00:00Z,48.41,48.7358,48.41,48.7358,2861,12,48.5465
2022-10-26T04:00:00Z,49.1,49.1,48.7901,48.8791,6130,6,49.0727
2022-10-27T04:00:00Z,49.04,49.25,48.862,48.862,707,6,49.1446
2022-10-28T04:00:00Z,49.4065,49.7765,49.4,49.7765,3005,10,49.4169
2022-10-31T04:00:00Z,49.66,49.6604,49.62,49.6604,233,4,49.6416
2022-11-01T04:00:00Z,49.83,49.83,49.5964,49.8295,1380,14,49.7476
2022-11-02T04:00:00Z,49.58,50.01,48.7738,48.7738,3585,13,49.6236
2022-11-03T04:00:00Z,48.7741,48.7741,48.5466,48.5466,418,5,48.7407
2022-11-04T04:00:00Z,49.14,49.15,48.68,49.15,30176,25,48.7448
2022-11-07T05:00:00Z,48.77,49.6699,48.77,49.6007,5064,32,49.4355
2022-11-08T05:00:00Z,49.76,50.03,49.73,49.9065,4694,17,49.7664
2022-11-09T05:00:00Z,48.9744,48.9744,48.9744,48.9744,21,1,48.9744
2022-11-10T05:00:00Z,48.74,50.7403,48.74,50.7403,8308,23,50.09
2022-11-11T05:00:00Z,50.86,50.94,50.525,50.91,12190,20,50.9171
2022-11-14T05:00:00Z,50.86,51.18,50.7632,50.7632,6278,36,51.0795
2022-11-15T05:00:00Z,51.185,51.185,50.7709,51.006,1159,8,50.9471
2022-11-16T05:00:00Z,50.69,50.69,50.6793,50.6793,299,7,50.69
2022-11-17T05:00:00Z,50.38,50.5332,50.38,50.5332,497,6,50.4871
2022-11-18T05:00:00Z,50.61,50.9084,50.61,50.9084,11269,7,50.8297
2022-11-21T05:00:00Z,50.33,51.08,49.79,51.0246,4512,20,50.6097
2022-11-22T05:00:00Z,51.03,51.8068,51.03,51.8068,2438,14,51.5323
2022-11-23T05:00:00Z,51.6,51.8257,51.6,51.8257,403,3,51.61
2022-11-25T05:00:00Z,51.9642,51.9642,51.9642,51.9642,202,4,51.9642
2022-11-28T05:00:00Z,51.03,51.61,51.03,51.2062,620,4,51.3317
2022-11-29T05:00:00Z,51.33,51.414,51.25,51.414,1772,12,51.3388
2022-11-30T05:00:00Z,51.86,52.2185,51.82,52.2185,1324,5,51.84
2022-12-01T05:00:00Z,52.44,52.4401,52.05,52.1754,5493,20,52.1857
2022-12-02T05:00:00Z,52.1554,52.1554,52.1554,52.1554,120,2,52.1554
2022-12-05T05:00:00Z,51.44,51.89,51.16,51.2739,897,4,51.3391
2022-12-06T05:00:00Z,51.27,51.27,50.72,50.7913,711,5,50.9732
2022-12-07T05:00:00Z,50.81,50.89,50.81,50.8202,1252,10,50.8331
2022-12-08T05:00:00Z,50.79,50.9075,50.79,50.9075,982,7,50.7942
2022-12-09T05:00:00Z,50.98,50.98,50.5158,50.5158,2191,16,50.8262
2022-12-12T05:00:00Z,50.98,51.27,50.9745,51.27,1425,11,50.979
2022-12-13T05:00:00Z,51.68,51.68,51.4779,51.4779,2613,5,51.68
2022-12-14T05:00:00Z,51.17,51.6985,51.07,51.2,12254,20,51.3556
2022-12-15T05:00:00Z,50.29,50.3558,50.2,50.3558,20165,4,50.2893
2022-12-16T05:00:00Z,49.65,49.8888,49.3,49.8888,2551,13,49.5171
2022-12-19T05:00:00Z,49.2801,49.5216,49.2801,49.5216,265,8,49.2801
2022-12-20T05:00:00Z,49.76,49.77,49.595,49.6019,149875,9,49.7609
2022-12-21T05:00:00Z,49.97,50.2819,49.915,50.2726,1232,30,50.1652
2022-12-22T05:00:00Z,49.65,49.798,49.17,49.798,952,7,49.5998
2022-12-23T05:00:00Z,50.04,50.354,50.04,50.354,597,6,50.172
2022-12-27T05:00:00Z,48.01,50.52,48.01,48.99,22358,115,50.2147
2022-12-28T05:00:00Z,50,50.54,49.7314,49.7314,2838,25,49.9805
2022-12-29T05:00:00Z,48.66,51.2,47.905,49.1175,11401,103,49.0588
2022-12-30T05:00:00Z,48.65,48.86,48.625,48.86,1063,12,48.6662
2023-01-03T05:00:00Z,48.47,49.27,47.61,48.7933,13420,65,48.4514
2023-01-04T05:00:00Z,48.97,50.51,48.91,49.3128,28437,87,49.2956
