timestamp,open,high,low,close,volume,tradeCount,vwap
2022-07-20T04:00:00Z,2.51,3,2.49,3,56042,47,2.85408
2022-07-21T04:00:00Z,3.09,4.25,2.95,3.74,132355,706,3.3498
2022-07-22T04:00:00Z,4,4.05,3.31,3.5809,1065367,10316,3.62148
2022-07-25T04:00:00Z,3.38,3.66,3.12,3.5,282576,1266,3.49172
2022-07-26T04:00:00Z,3.41,3.86,3.41,3.81,297645,686,3.65051
2022-07-27T04:00:00Z,3.6,3.8,3.58,3.6937,167156,422,3.70065
2022-07-28T04:00:00Z,3.69,3.9354,3.61,3.72,225859,576,3.7349
2022-07-29T04:00:00Z,3.84,3.84,3.63,3.69,618650,784,3.73344
2022-08-01T04:00:00Z,3.55,3.8,3.27,3.3,879740,1072,3.51076
2022-08-02T04:00:00Z,3.6,3.6,2.56,2.7,13150127,24543,2.8068
2022-08-03T04:00:00Z,2.69,2.91,2.56,2.71,2028146,8207,2.6879
2022-08-04T04:00:00Z,2.8,2.9,2.62,2.67,1454858,6356,2.76946
2022-08-05T04:00:00Z,2.65,2.77,2.47,2.59,1045847,4495,2.55773
2022-08-08T04:00:00Z,2.6,3.09,2.57,2.8,2033935,4796,2.86397
2022-08-09T04:00:00Z,2.8,2.9499,2.71,2.87,2373077,3189,2.82342
2022-08-10T04:00:00Z,2.95,3,2.8,2.98,1129430,3801,2.91564
2022-08-11T04:00:00Z,2.98,3,2.8,2.92,796030,3886,2.88034
2022-08-12T04:00:00Z,3.03,3.1,2.85,2.885,754162,3944,2.95556
2022-08-15T04:00:00Z,2.95,2.99,2.59,2.62,2597005,7002,2.71621
2022-08-16T04:00:00Z,2.75,2.84,2.62,2.69,583258,4549,2.71665
2022-08-17T04:00:00Z,2.66,2.729,2.56,2.65,806541,5786,2.62053
2022-08-18T04:00:00Z,2.66,2.93,2.61,2.87,822907,4714,2.78406
2022-08-19T04:00:00Z,2.81,2.92,2.45,2.62,1028947,5044,2.6372
2022-08-22T04:00:00Z,2.6,2.6,2.35,2.45,995130,5202,2.46556
2022-08-23T04:00:00Z,2.45,2.56,2.25,2.55,1480692,5929,2.39247
2022-08-24T04:00:00Z,2.48,2.55,2.39,2.49,816712,4014,2.47979
2022-08-25T04:00:00Z,2.47,2.54,2.45,2.49,626891,2924,2.48958
2022-08-26T04:00:00Z,2.51,2.59,2.48,2.52,631422,2751,2.52929
2022-08-29T04:00:00Z,2.5,2.75,2.46,2.69,1172775,4001,2.58095
2022-08-30T04:00:00Z,2.61,2.77,2.61,2.75,1560835,3378,2.67074
2022-08-31T04:00:00Z,2.66,2.78,2.64,2.75,812140,3346,2.71459
2022-09-01T04:00:00Z,2.73,2.86,2.68,2.84,753046,4337,2.77193
2022-09-02T04:00:00Z,2.82,2.95,2.77,2.88,858096,4012,2.87605
2022-09-06T04:00:00Z,2.95,3.04,2.87,2.97,964388,4666,2.95975
2022-09-07T04:00:00Z,2.96,3.2,2.95,3.08,3007280,6126,3.10929
2022-09-08T04:00:00Z,3.13,3.2199,3.07,3.19,1357065,5321,3.14451
2022-09-09T04:00:00Z,3.2,3.3,3.01,3.05,3167086,6416,3.0876
2022-09-12T04:00:00Z,3.02,3.18,2.93,2.94,1777189,4434,3.03837
2022-09-13T04:00:00Z,2.9,3.1,2.86,3.04,1075439,4529,3.00132
2022-09-14T04:00:00Z,3.01,3.2,2.98,3.02,698364,3836,3.11018
2022-09-15T04:00:00Z,3.04,3.09,2.75,2.75,572099,3491,2.84981
