timestamp,open,high,low,close,volume,tradeCount,vwap
2021-09-16T04:00:00Z,10.109,10.13,9.9,9.98,59296,342,9.9832
2021-09-17T04:00:00Z,10.05,10.06,9.83,9.9017,24826,295,9.91868
2021-09-20T04:00:00Z,10.32,10.32,9.27,9.5282,43167,367,9.793
2021-09-21T04:00:00Z,9.63,9.74,9.335,9.62,27868,261,9.57668
2021-09-22T04:00:00Z,9.89,10.5,9.5468,10.26,64084,371,9.65584
2021-09-23T04:00:00Z,9.93,9.93,9.61,9.685,39120,360,9.74915
2021-09-24T04:00:00Z,9.64,9.7,9.5662,9.585,18512,197,9.64559
2021-09-27T04:00:00Z,9.84,9.84,9.48,9.48,23247,245,9.61071
2021-09-28T04:00:00Z,9.38,9.38,9.2,9.27,12183,198,9.2745
2021-09-29T04:00:00Z,9.41,9.41,9.05,9.08,17616,180,9.18835
2021-09-30T04:00:00Z,9.1,9.17,9.1,9.11,19065,145,9.13662
2021-10-01T04:00:00Z,9.26,9.26,8.89,8.9753,20109,220,9.03
2021-10-04T04:00:00Z,9.04,9.06,8.691,8.691,11683,183,8.90552
2021-10-05T04:00:00Z,8.75,8.79,8.69,8.7,9398,148,8.72728
2021-10-06T04:00:00Z,8.71,9.3,8.5,8.57,9300,123,8.61974
2021-10-07T04:00:00Z,8.66,8.86,8.59,8.6609,47097,295,8.76051
2021-10-08T04:00:00Z,9.09,9.09,8.68,8.8084,19951,136,8.86159
2021-10-11T04:00:00Z,8.84,9.11,8.84,8.93,17435,188,9.00737
2021-10-12T04:00:00Z,8.88,8.99,8.78,8.88,19677,167,8.87077
2021-10-13T04:00:00Z,8.91,9.03,8.64,8.8,16092,186,8.82161
2021-10-14T04:00:00Z,9,9.06,8.841,8.92,21397,231,8.97043
2021-10-15T04:00:00Z,9.01,9.0499,8.88,8.95,14230,166,8.95013
2021-10-18T04:00:00Z,8.96,8.99,8.835,8.86,15553,195,8.93753
2021-10-19T04:00:00Z,9.01,9.12,8.9501,9.04,25178,196,9.04387
2021-10-20T04:00:00Z,9.08,9.1295,9.01,9.01,26557,208,9.08114
2021-10-21T04:00:00Z,9.04,9.209,9.03,9.1536,8819,117,9.08547
2021-10-22T04:00:00Z,9.19,9.28,9,9.195,17795,138,9.12188
2021-10-25T04:00:00Z,9.45,9.64,9.091,9.148,22271,233,9.27742
2021-10-26T04:00:00Z,9.25,9.29,8.95,8.95,22248,216,9.10731
2021-10-27T04:00:00Z,9,9.045,8.8,8.869,14961,167,8.93182
2021-10-28T04:00:00Z,8.8,9.24,8.8,9.2096,14887,147,9.10515
2021-10-29T04:00:00Z,9.28,9.8399,9.259,9.3986,15914,201,9.3961
2021-11-01T04:00:00Z,9.54,9.69,9.5,9.62,29246,261,9.61585
2021-11-02T04:00:00Z,9.69,9.835,9.619,9.76,52864,213,9.70937
2021-11-03T04:00:00Z,9.8,10.09,9.7,9.85,33998,263,9.82218
2021-11-04T04:00:00Z,9.91,9.91,9.73,9.8594,14968,194,9.82874
2021-11-05T04:00:00Z,9.92,10.1021,9.845,10.0975,31234,269,9.97468
2021-11-08T05:00:00Z,10.63,10.7,9.94,10.03,122928,600,10.2529
2021-11-09T05:00:00Z,10.11,10.11,9.2002,9.73,141351,882,9.60261
2021-11-10T05:00:00Z,10.01,10.01,9,9.05,91004,696,9.38087
2021-11-11T05:00:00Z,9.11,9.1345,8.9,8.96,36628,412,9.02824
2021-11-12T05:00:00Z,9.08,9.08,8.9,9.04,29873,274,8.98461
2021-11-15T05:00:00Z,9.18,9.18,8.78,8.85,71934,606,8.92426
2021-11-16T05:00:00Z,9.17,9.17,8.65,8.77,46585,377,8.75076
2021-11-17T05:00:00Z,8.57,8.6,8.4,8.56,38833,340,8.5198
2021-11-18T05:00:00Z,8.63,8.68,8.13,8.2,69434,471,8.27834
2021-11-19T05:00:00Z,8.16,8.25,7.9301,8.24,30696,306,8.11846
2021-11-22T05:00:00Z,8.24,9.11,7.9,7.96,35412,387,8.24195
2021-11-23T05:00:00Z,7.9,7.94,7.6601,7.8,25171,284,7.81504
2021-11-24T05:00:00Z,7.78,7.84,7.68,7.84,32763,236,7.77367
2021-11-26T05:00:00Z,7.68,7.68,7.34,7.6,27638,210,7.5517
2021-11-29T05:00:00Z,7.66,7.68,7.4318,7.57,20519,226,7.57653
2021-11-30T05:00:00Z,7.5,7.568,7.34,7.46,23564,232,7.42679
2021-12-01T05:00:00Z,7.63,7.68,7.1,7.11,18930,234,7.45105
2021-12-02T05:00:00Z,7.18,7.29,7.1485,7.15,42985,241,7.21436
2021-12-03T05:00:00Z,7.25,7.25,6.66,6.95,23438,300,6.87297
2021-12-06T05:00:00Z,7.01,7.01,6.56,6.7,24341,236,6.75154
2021-12-07T05:00:00Z,7.22,7.22,6.87,6.93,24116,208,6.93289
2021-12-08T05:00:00Z,7,7.14,6.71,6.93,24158,240,6.91798
2021-12-09T05:00:00Z,7.14,7.14,6.69,6.69,29224,228,6.89641
2021-12-10T05:00:00Z,7.14,7.14,6.47,6.55,38522,206,6.62929
2021-12-13T05:00:00Z,6.61,6.68,6.43,6.48,19264,173,6.55605
2021-12-14T05:00:00Z,6.43,6.43,6.15,6.19,24310,253,6.27003
2021-12-15T05:00:00Z,6.25,6.25,5.78,5.99,37508,320,5.96801
2021-12-16T05:00:00Z,6,6.15,5.92,6.01,14793,132,6.01252
2021-12-17T05:00:00Z,5.99,6.13,5.841,6.1,14389,179,6.01604
2021-12-20T05:00:00Z,6,6.1199,5.89,6.06,26947,192,5.97244
2021-12-21T05:00:00Z,6.6,6.6,6,6.1,15906,145,6.18533
2021-12-22T05:00:00Z,6.23,6.23,5.9592,6.13,15923,150,6.06072
2021-12-23T05:00:00Z,6.58,6.58,6,6.08,50814,305,6.13759
2021-12-27T05:00:00Z,6.17,6.1899,6,6.08,23489,220,6.08636
2021-12-28T05:00:00Z,6.12,6.1599,5.9,5.92,33769,298,6.02642
2021-12-29T05:00:00Z,5.97,6,5.8,5.81,40796,284,5.8529
2021-12-30T05:00:00Z,5.82,5.99,5.82,5.85,44812,286,5.89347
2021-12-31T05:00:00Z,5.9,5.93,5.77,5.79,70674,287,5.82719
2022-01-03T05:00:00Z,5.88,6.2599,5.782,6.04,33800,367,6.00737
2022-01-04T05:00:00Z,6.1,6.1,5.8,5.83,27212,270,5.92405
2022-01-05T05:00:00Z,5.9,5.99,5.41,5.5,21772,414,5.69281
2022-01-06T05:00:00Z,5.5,5.5,5.3,5.3,26173,202,5.39117
2022-01-07T05:00:00Z,5.35,5.35,5.285,5.3,27903,225,5.32216
2022-01-10T05:00:00Z,5.33,5.33,5.07,5.24,32510,282,5.206
2022-01-11T05:00:00Z,5.22,5.65,5.21,5.4,31949,209,5.46927
2022-01-12T05:00:00Z,5.47,5.51,5.4,5.43,27858,210,5.46729
2022-01-13T05:00:00Z,5.75,5.75,5.22,5.25,30382,245,5.36099
2022-01-14T05:00:00Z,5.25,5.4,5.17,5.2202,19749,213,5.23473
2022-01-18T05:00:00Z,5.22,5.2524,5.06,5.06,26480,233,5.15692
2022-01-19T05:00:00Z,5.08,5.11,5,5.08,27010,184,5.06598
2022-01-20T05:00:00Z,5.04,5.2,5,5.02,37764,195,5.11823
2022-01-21T05:00:00Z,5.05,5.05,4.75,4.83,27535,272,4.89388
2022-01-24T05:00:00Z,4.83,4.83,4.3,4.69,88936,384,4.61341
2022-01-25T05:00:00Z,4.67,4.98,4.4601,4.82,24942,276,4.76017
2022-01-26T05:00:00Z,4.81,4.96,4.7,4.82,21769,169,4.83882
2022-01-27T05:00:00Z,4.75,4.75,4.5001,4.58,13137,160,4.60752
2022-01-28T05:00:00Z,4.58,4.6499,4.411,4.58,22263,206,4.50537
2022-01-31T05:00:00Z,4.56,4.8196,4.45,4.75,16987,160,4.63602
2022-02-01T05:00:00Z,4.79,4.98,4.76,4.95,19604,187,4.86054
2022-02-02T05:00:00Z,4.93,4.93,4.65,4.65,23558,192,4.84049
2022-02-03T05:00:00Z,4.64,4.7295,4.5,4.72,10411,111,4.64199
2022-02-04T05:00:00Z,4.7,4.7,4.6,4.6,8692,133,4.64434
2022-02-07T05:00:00Z,4.7,5.14,4.65,4.8248,40568,220,4.85367
2022-02-08T05:00:00Z,4.9,4.9,4.61,4.7,16831,196,4.73839
2022-02-09T05:00:00Z,4.75,5.24,4.72,4.9,24701,218,4.95683
2022-02-10T05:00:00Z,4.92,5.16,4.85,4.85,54440,287,5.02053
2022-02-11T05:00:00Z,4.87,4.92,4.7,4.92,41831,236,4.77813
2022-02-14T05:00:00Z,4.71,4.9999,4.6,4.6,29627,312,4.67513
2022-02-15T05:00:00Z,4.69,4.8199,4.578,4.7,32000,169,4.67476
2022-02-16T05:00:00Z,4.6,4.808,4.575,4.76,17430,139,4.69095
2022-02-17T05:00:00Z,4.71,4.74,4.55,4.55,52996,247,4.67589
2022-02-18T05:00:00Z,4.65,4.65,4.4,4.4252,33207,203,4.52874
2022-02-22T05:00:00Z,4.48,4.57,4.33,4.33,29402,203,4.39703
2022-02-23T05:00:00Z,4.35,4.35,4.09,4.17,17197,217,4.17267
2022-02-24T05:00:00Z,4,4.19,4,4.19,36904,230,4.04771
2022-02-25T05:00:00Z,4.33,4.385,4.143,4.3,7282,119,4.30127
2022-02-28T05:00:00Z,4.38,4.418,4.26,4.316,23069,145,4.35302
2022-03-01T05:00:00Z,4.32,4.5576,4.31,4.47,11939,171,4.45674
2022-03-02T05:00:00Z,4.35,4.49,4.27,4.3755,34168,147,4.3363
2022-03-03T05:00:00Z,4.4,4.43,4.25,4.25,6722,86,4.31183
2022-03-04T05:00:00Z,4.13,4.18,4.03,4.04,11551,165,4.08719
