timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,4,4.03,3.97,4.01,614722,1913,4.00083
2016-01-05T05:00:00Z,4.01,4.05,4.01,4.04,461548,917,4.03443
2016-01-06T05:00:00Z,4.04,4.05,4.01,4.04,589419,1192,4.03812
2016-01-07T05:00:00Z,4,4.04,4,4.03,688689,1390,4.0253
2016-01-08T05:00:00Z,4.02,4.04,4.015,4.03,283211,757,4.02652
2016-01-11T05:00:00Z,4.02,4.038,3.98,4.01,702977,1904,4.00748
2016-01-12T05:00:00Z,4.02,4.0228,3.96,3.97,877647,2195,3.97823
2016-01-13T05:00:00Z,3.95,4.04,3.895,3.9,609532,1314,3.92885
2016-01-14T05:00:00Z,3.87,3.9,3.85,3.87,706675,2271,3.87861
2016-01-15T05:00:00Z,3.83,3.85,3.75,3.81,987379,2302,3.80665
2016-01-19T05:00:00Z,3.81,3.83,3.78,3.79,1842348,4590,3.80332
2016-01-20T05:00:00Z,3.76,3.76,3.7,3.74,1223818,2320,3.72892
2016-01-21T05:00:00Z,3.76,3.81,3.74,3.79,940374,2787,3.78383
2016-01-22T05:00:00Z,3.8,3.83,3.78,3.82,831368,1936,3.81073
2016-01-25T05:00:00Z,3.79,3.81,3.77,3.78,681365,1849,3.79078
2016-01-26T05:00:00Z,3.78,3.84,3.78,3.84,797111,1517,3.82126
2016-01-27T05:00:00Z,3.82,3.83,3.805,3.82,564708,1233,3.81785
2016-01-28T05:00:00Z,3.82,3.85,3.81,3.84,945973,1465,3.83222
2016-01-29T05:00:00Z,3.84,3.86,3.82,3.85,1029321,1563,3.84009
2016-02-01T05:00:00Z,3.85,3.86,3.83,3.85,549368,1914,3.84663
2016-02-02T05:00:00Z,3.83,3.845,3.81,3.82,246060,611,3.82641
2016-02-03T05:00:00Z,3.82,3.84,3.81,3.83,394786,1031,3.82462
2016-02-04T05:00:00Z,3.82,3.83,3.79,3.82,576660,2166,3.80787
2016-02-05T05:00:00Z,3.81,3.81,3.78,3.78,369471,1476,3.79366
2016-02-08T05:00:00Z,3.75,3.765,3.71,3.73,754310,1709,3.72991
2016-02-09T05:00:00Z,3.7,3.74,3.7,3.74,511400,1709,3.71627
2016-02-10T05:00:00Z,3.71,3.72,3.68,3.71,625564,1877,3.70513
2016-02-11T05:00:00Z,3.67,3.69,3.65,3.68,451479,894,3.66964
2016-02-12T05:00:00Z,3.67,3.69,3.65,3.69,439924,622,3.67347
2016-02-16T05:00:00Z,3.68,3.69,3.65,3.67,690915,1893,3.66695
2016-02-17T05:00:00Z,3.67,3.71,3.67,3.7,583378,1470,3.68943
2016-02-18T05:00:00Z,3.7,3.7,3.67,3.67,479500,896,3.67849
2016-02-19T05:00:00Z,3.65,3.69,3.65,3.69,377499,866,3.67001
2016-02-22T05:00:00Z,3.68,3.71,3.68,3.7,449201,1016,3.69546
2016-02-23T05:00:00Z,3.7,3.71,3.6901,3.71,229217,508,3.70536
2016-02-24T05:00:00Z,3.71,3.73,3.69,3.72,402582,1058,3.70839
2016-02-25T05:00:00Z,3.71,3.73,3.71,3.72,305177,727,3.71938
2016-02-26T05:00:00Z,3.72,3.74,3.71,3.73,350980,575,3.72534
2016-02-29T05:00:00Z,3.74,3.78,3.72,3.76,934965,2161,3.74397
2016-03-01T05:00:00Z,3.76,3.79,3.745,3.79,1328871,2619,3.77124
2016-03-02T05:00:00Z,3.79,3.83,3.77,3.83,1213743,3358,3.79367
2016-03-03T05:00:00Z,3.81,3.88,3.81,3.88,527295,1352,3.84716
2016-03-04T05:00:00Z,3.87,3.91,3.87,3.9,501359,1687,3.89584
2016-03-07T05:00:00Z,3.87,3.91,3.87,3.89,540853,1330,3.88992
2016-03-08T05:00:00Z,3.89,3.91,3.89,3.91,289832,797,3.9022
2016-03-09T05:00:00Z,3.93,3.95,3.91,3.94,730424,1908,3.92713
2016-03-10T05:00:00Z,3.92,3.94,3.91,3.94,620415,2603,3.92599
2016-03-11T05:00:00Z,3.94,3.97,3.9339,3.96,650669,1578,3.95342
2016-03-14T04:00:00Z,3.95,3.97,3.945,3.96,1034271,1965,3.95942
2016-03-15T04:00:00Z,3.95,3.98,3.95,3.98,323460,614,3.96349
2016-03-16T04:00:00Z,3.97,4.02,3.969,4.02,537562,1108,3.9997
2016-03-17T04:00:00Z,4.03,4.05,4.01,4.03,495384,1099,4.03132
2016-03-18T04:00:00Z,4.03,4.05,4.03,4.03,327789,758,4.03876
2016-03-21T04:00:00Z,4.03,4.04,4.02,4.03,441459,1136,4.02871
2016-03-22T04:00:00Z,4.03,4.05,4.0201,4.03,441569,1230,4.03867
2016-03-23T04:00:00Z,4.03,4.07,4.02,4.02,919368,1907,4.04514
2016-03-24T04:00:00Z,4.01,4.019,3.97,3.97,366433,1213,3.99301
2016-03-28T04:00:00Z,3.96,3.99,3.96,3.96,489579,2186,3.96769
2016-03-29T04:00:00Z,3.95,3.97,3.94,3.96,429935,1740,3.95462
2016-03-30T04:00:00Z,3.98,4.03,3.98,4.03,470561,1281,4.01141
2016-03-31T04:00:00Z,4.03,4.06,4.02,4.04,469812,1368,4.04155
2016-04-01T04:00:00Z,4.05,4.06,4.03,4.04,363261,976,4.0432
2016-04-04T04:00:00Z,4.03,4.05,4.01,4.03,347008,927,4.03139
2016-04-05T04:00:00Z,4,4.02,4,4,305426,373,4.0057
2016-04-06T04:00:00Z,4.02,4.03,4,4.02,696921,1586,4.01342
2016-04-07T04:00:00Z,4.01,4.0115,4,4.01,226760,374,4.00331
2016-04-08T04:00:00Z,4.02,4.03,4,4.02,333538,669,4.01616
2016-04-11T04:00:00Z,4,4.02,3.99,4.02,333635,583,4.00752
2016-04-12T04:00:00Z,4.01,4.04,4.01,4.03,646114,666,4.0258
2016-04-13T04:00:00Z,4.02,4.05,4.02,4.04,335209,591,4.03247
2016-04-14T04:00:00Z,4.03,4.04,4.01,4.01,632009,1267,4.02399
2016-04-15T04:00:00Z,3.95,4.02,3.95,4,863582,2340,4.0003
2016-04-18T04:00:00Z,4,4.03,3.99,4.02,785735,1880,4.00524
2016-04-19T04:00:00Z,4.02,4.06,4.0185,4.06,682570,1513,4.04238
2016-04-20T04:00:00Z,4.06,4.07,4.05,4.06,463921,953,4.05657
2016-04-21T04:00:00Z,4.07,4.08,4.06,4.06,303169,817,4.06816
2016-04-22T04:00:00Z,4.06,4.09,4.06,4.09,272434,602,4.07945
2016-04-25T04:00:00Z,4.08,4.09,4.07,4.08,444340,1723,4.07843
2016-04-26T04:00:00Z,4.09,4.12,4.08,4.11,1076429,2452,4.10319
2016-04-27T04:00:00Z,4.09,4.13,4.09,4.1,1204072,2801,4.11196
2016-04-28T04:00:00Z,4.1,4.12,4.07,4.07,714073,1624,4.09686
2016-04-29T04:00:00Z,4.08,4.11,4.075,4.08,495756,1601,4.0881
2016-05-02T04:00:00Z,4.09,4.11,4.08,4.08,666209,2552,4.09264
2016-05-03T04:00:00Z,4.08,4.09,4.07,4.08,295062,818,4.07723
2016-05-04T04:00:00Z,4.06,4.09,4.04,4.06,938680,1559,4.06144
2016-05-05T04:00:00Z,4.06,4.08,4.05,4.05,1508619,1944,4.06051
