timestamp,open,high,low,close,volume,tradeCount,vwap
2020-10-02T04:00:00Z,3.8,4.24,3.4,3.95,426184,1423,3.94066
2020-10-05T04:00:00Z,4.1,4.1,4,4.04,55859,251,4.0445
2020-10-06T04:00:00Z,4.15,4.2,3.96,4.0801,85948,385,4.06726
2020-10-07T04:00:00Z,4.2,4.44,4.15,4.4,79594,355,4.28701
2020-10-08T04:00:00Z,4.44,5.1,4.361,4.79,337600,995,4.7497
2020-10-09T04:00:00Z,4.9,4.9,4.45,4.7705,98265,431,4.6803
2020-10-12T04:00:00Z,4.84,5.05,4.75,4.85,114742,238,4.89401
2020-10-13T04:00:00Z,5,5.24,4.55,4.63,142745,468,4.80948
2020-10-14T04:00:00Z,4.79,4.8,4.51,4.75,82582,371,4.73986
2020-10-15T04:00:00Z,4.623,4.8,4.6,4.65,28713,187,4.68911
2020-10-16T04:00:00Z,4.65,4.7044,4.41,4.43,41634,225,4.55503
2020-10-19T04:00:00Z,4.5,4.63,4.3,4.41,28101,134,4.41961
2020-10-20T04:00:00Z,4.3,4.4583,4.3,4.33,33777,180,4.39872
2020-10-21T04:00:00Z,4.32,4.32,4.25,4.29,29338,158,4.29658
2020-10-22T04:00:00Z,4.25,4.43,4.2,4.35,40084,182,4.259
2020-10-23T04:00:00Z,4.36,4.53,4.25,4.26,12828,91,4.28094
2020-10-26T04:00:00Z,4.16,4.49,4.15,4.16,24550,134,4.25169
2020-10-27T04:00:00Z,4.16,4.46,4.15,4.17,30164,118,4.24137
2020-10-28T04:00:00Z,4.23,4.25,4.137,4.16,22373,143,4.20264
2020-10-29T04:00:00Z,4.165,4.35,4.165,4.2,17772,111,4.28754
2020-10-30T04:00:00Z,4.29,4.29,4.05,4.11,19667,96,4.12689
2020-11-02T05:00:00Z,4.1001,4.35,4.05,4.16,34377,119,4.13962
2020-11-03T05:00:00Z,4.19,4.2,4.135,4.19,14025,95,4.16958
2020-11-04T05:00:00Z,4.2,4.275,4.1101,4.19,20764,106,4.19233
2020-11-05T05:00:00Z,4.19,4.35,4.19,4.25,31981,88,4.24308
2020-11-06T05:00:00Z,4.3,4.3,4.22,4.26,13884,88,4.26693
2020-11-09T05:00:00Z,4.3,4.3,4.13,4.17,17363,137,4.2077
2020-11-10T05:00:00Z,4.22,4.33,4.185,4.26,19046,140,4.26382
2020-11-11T05:00:00Z,4.32,4.32,4.17,4.25,14043,135,4.23352
2020-11-12T05:00:00Z,4.2898,4.3,4.2,4.21,28849,131,4.25689
2020-11-13T05:00:00Z,4.2218,4.31,4.2218,4.27,10594,114,4.28017
2020-11-16T05:00:00Z,4.3,4.55,4.25,4.5,20034,137,4.31564
2020-11-17T05:00:00Z,4.51,4.51,4.31,4.48,15404,102,4.44342
2020-11-18T05:00:00Z,4.4515,4.6,4.4515,4.6,40026,156,4.52945
2020-11-19T05:00:00Z,4.61,4.61,4.422,4.56,10142,77,4.50929
2020-11-20T05:00:00Z,4.72,5.45,4.65,5.35,198433,617,5.04936
2020-11-23T05:00:00Z,5.35,5.85,5.285,5.6,54700,303,5.54861
2020-11-24T05:00:00Z,5.71,5.94,5.3001,5.4,36262,163,5.63152
2020-11-25T05:00:00Z,5.46,5.7,5.2201,5.64,9352,98,5.50024
2020-11-27T05:00:00Z,5.705,5.85,5.66,5.83,15669,120,5.81166
2020-11-30T05:00:00Z,5.715,6.45,5.6231,6.35,27894,173,6.07013
2020-12-01T05:00:00Z,6.4418,7.3,6.44,7.17,56474,426,6.92128
2020-12-02T05:00:00Z,7.17,7.5,6.5001,7.2,32238,282,7.06078
2020-12-03T05:00:00Z,7.312,7.5,7.04,7.43,18667,166,7.35538
2020-12-04T05:00:00Z,7.4671,7.6355,6.78,6.9,25112,199,7.40679
2020-12-07T05:00:00Z,6.95,7.65,6.95,7.5,34958,109,7.43547
2020-12-08T05:00:00Z,8,8,7.75,7.75,86318,451,7.89542
2020-12-09T05:00:00Z,7.75,7.75,7.25,7.36,33982,250,7.46416
2020-12-10T05:00:00Z,7.409,7.8,7,7.33,18387,216,7.36088
2020-12-11T05:00:00Z,7.5,7.5,7.1,7.37,27802,276,7.30581
2020-12-14T05:00:00Z,7.47,8.75,7.47,8,55694,668,8.04395
2020-12-15T05:00:00Z,8,8.74,7.95,8.48,36913,717,8.24506
2020-12-16T05:00:00Z,8.44,8.9,8.14,8.38,110290,837,8.59587
2020-12-17T05:00:00Z,8.54,8.95,8.39,8.39,62238,553,8.55371
2020-12-18T05:00:00Z,8.42,8.9,7.5,7.7,183473,597,7.97171
2020-12-21T05:00:00Z,7.85,9.59,7.73,8.12,207016,1136,8.82055
2020-12-22T05:00:00Z,8.14,8.213,7.245,7.26,69556,374,7.50462
2020-12-23T05:00:00Z,7.27,7.6,7.09,7.09,21909,235,7.36204
2020-12-24T05:00:00Z,7.1,7.66,7.02,7.4,7364,70,7.32229
2020-12-28T05:00:00Z,7.4,7.5,6.63,6.93,25744,218,6.87165
2020-12-29T05:00:00Z,6.5573,6.93,6.2,6.43,22811,156,6.48659
2020-12-30T05:00:00Z,6.26,7.3,6.26,6.75,18322,126,6.76534
2020-12-31T05:00:00Z,7.04,7.4999,6.52,6.595,30773,213,7.07756
2021-01-04T05:00:00Z,6.55,7.12,6.095,6.63,39898,189,6.57258
2021-01-05T05:00:00Z,6.2501,7.12,6.2501,7.12,11467,104,6.80561
2021-01-06T05:00:00Z,6.98,7.925,6.82,7.8,25885,213,7.41205
2021-01-07T05:00:00Z,7.52,7.92,7.4239,7.43,8331,83,7.64149
2021-01-08T05:00:00Z,7.5,7.5,7.3,7.4,8499,94,7.41763
2021-01-11T05:00:00Z,7.35,7.36,7.1,7.18,22118,115,7.18745
2021-01-12T05:00:00Z,7.15,7.15,6.8699,6.95,20044,93,6.9733
2021-01-13T05:00:00Z,6.9999,7,6.76,7,3293,25,6.90209
2021-01-14T05:00:00Z,6.8,6.95,6.5,6.84,30274,156,6.76457
2021-01-15T05:00:00Z,6.8,6.8,6.5409,6.77,16333,50,6.66633
2021-01-19T05:00:00Z,6.75,6.8,6.49,6.75,15600,92,6.59819
2021-01-20T05:00:00Z,6.597,6.95,6.47,6.95,33222,148,6.74187
2021-01-21T05:00:00Z,6.96,6.96,6.5,6.79,3375,25,6.81481
2021-01-22T05:00:00Z,6.53,6.68,6.51,6.6272,17497,77,6.57163
2021-01-25T05:00:00Z,6.515,6.675,6.44,6.46,11182,68,6.51122
2021-01-26T05:00:00Z,6.45,6.5413,6.3001,6.35,30612,101,6.41365
2021-01-27T05:00:00Z,6.29,6.61,5.86,6.18,39994,118,6.25926
2021-01-28T05:00:00Z,6.11,6.36,6.04,6.21,12961,66,6.16695
2021-01-29T05:00:00Z,6.28,6.4999,6.22,6.3,18196,100,6.3328
2021-02-01T05:00:00Z,6.28,6.5,6.26,6.47,11646,62,6.39568
2021-02-02T05:00:00Z,6.16,6.46,6.04,6.06,38441,161,6.14929
2021-02-03T05:00:00Z,6.0837,6.3,6.0837,6.23,11334,97,6.23006
2021-02-04T05:00:00Z,6.29,6.3714,5.96,5.96,66753,181,6.1278
2021-02-05T05:00:00Z,6.34,7.12,6.23,6.74,74466,224,6.45275
2021-02-08T05:00:00Z,7.07,7.7,6.36,7.69,81109,389,7.34766
2021-02-09T05:00:00Z,7.55,7.7228,7.03,7.45,30689,249,7.50831
2021-02-10T05:00:00Z,7.7,7.752,7.1001,7.27,33558,192,7.45418
2021-02-11T05:00:00Z,7.4,8.46,7.4,7.9,87560,371,8.05911
2021-02-12T05:00:00Z,7.88,8.67,7.85,8.4,54215,262,8.40881
2021-02-16T05:00:00Z,8.58,9,7.6,8.08,14963,92,8.53311
2021-02-17T05:00:00Z,8.45,11.5,8.45,10.76,359302,1818,10.1601
2021-02-18T05:00:00Z,10.51,12.75,9.98,10.5,387338,1908,10.9943
2021-02-19T05:00:00Z,10.375,11.61,10.25,10.89,148312,831,10.738
2021-02-22T05:00:00Z,10.85,12.2499,10.7506,11.63,103833,649,11.7184
2021-02-23T05:00:00Z,11.31,12.05,9.92,11.89,93564,560,11.4115
2021-02-24T05:00:00Z,12.09,12.12,11,11.72,69413,477,11.4536
2021-02-25T05:00:00Z,11.72,12.5595,10.65,10.67,78545,526,10.9637
2021-02-26T05:00:00Z,10.61,11.5371,10.3,11.42,207955,1109,10.7258
2021-03-01T05:00:00Z,11.5,13.35,11.5,13.14,123961,653,12.2616
2021-03-02T05:00:00Z,13.34,13.34,12.495,12.83,89774,453,12.8581
2021-03-03T05:00:00Z,12.94,12.9816,11.59,12.04,59915,347,12.1359
2021-03-04T05:00:00Z,12.24,12.24,10.51,10.65,126220,437,10.8644
2021-03-05T05:00:00Z,11.15,11.15,9.95,10.77,114959,489,10.314
2021-03-08T05:00:00Z,10.68,11.1,10.305,10.72,66127,407,10.6199
2021-03-09T05:00:00Z,10.9,11.25,10.71,11,23027,153,10.9868
2021-03-10T05:00:00Z,11.3,11.7,10.9,11.7,31715,155,11.3999
2021-03-11T05:00:00Z,11.16,11.7999,10.52,11.71,19613,209,11.3835
2021-03-12T05:00:00Z,11.79,11.79,11.46,11.6,21621,179,11.539
2021-03-15T04:00:00Z,11.47,11.7,11.33,11.58,23852,195,11.5687
2021-03-16T04:00:00Z,11.65,12.3576,11.39,11.85,38116,253,11.9586
2021-03-17T04:00:00Z,11.86,11.95,10.5,11.83,84251,425,11.0073
2021-03-18T04:00:00Z,11.93,13.25,11.5085,13.15,107227,520,12.6085
2021-03-19T04:00:00Z,12.94,14.2399,12.45,13.13,174283,1074,13.3798
2021-03-22T04:00:00Z,13.3,13.3892,12.2154,12.86,91783,508,12.9601
2021-03-23T04:00:00Z,12.9,12.95,11.6,11.98,118589,531,12.139
2021-03-24T04:00:00Z,11.79,12.23,11.695,12.06,53610,198,11.9057
2021-03-25T04:00:00Z,12.09,12.09,11.61,11.85,46179,198,11.8262
2021-03-26T04:00:00Z,11.82,11.875,11.5305,11.74,21057,100,11.732
2021-03-29T04:00:00Z,11.63,11.63,11.02,11.07,23170,175,11.1945
2021-03-30T04:00:00Z,11,11.24,10.8,10.91,14950,84,10.9977
2021-03-31T04:00:00Z,10.97,11.03,10.895,10.9,13677,110,10.9752
2021-04-01T04:00:00Z,10.975,11.05,10.95,10.95,15356,87,10.9977
2021-04-05T04:00:00Z,10.95,11.24,10.75,10.83,20940,124,10.9594
2021-04-06T04:00:00Z,11.0001,11.1,10.7,10.75,61240,306,10.9188
2021-04-07T04:00:00Z,10.76,10.76,10.46,10.46,61664,283,10.6469
2021-04-08T04:00:00Z,11,11.5,10,10.15,1149734,3897,10.8215
2021-04-09T04:00:00Z,10.01,10.87,10,10.63,71117,397,10.4382
2021-04-12T04:00:00Z,10.98,10.98,10.19,10.23,57352,315,10.5472
2021-04-13T04:00:00Z,10.24,10.24,9.6,9.79,81930,361,9.86346
2021-04-14T04:00:00Z,9.8,9.8,9.3,9.36,77456,455,9.46226
2021-04-15T04:00:00Z,9.37,9.37,9.25,9.26,31192,186,9.30862
2021-04-16T04:00:00Z,9.27,9.27,8.37,8.62,137632,513,8.6751
2021-04-19T04:00:00Z,8.62,9.03,8.31,8.8,47216,418,8.74068
2021-04-20T04:00:00Z,8.81,9.03,8.05,8.19,47451,294,8.29968
2021-04-21T04:00:00Z,8.22,8.4299,8.15,8.17,44120,177,8.28178
2021-04-22T04:00:00Z,8.17,8.5429,8.17,8.5,51877,213,8.34278
2021-04-23T04:00:00Z,8.45,9.08,8.4,8.71,55928,371,8.64078
2021-04-26T04:00:00Z,8.94,9.24,8.77,8.77,26201,236,8.92735
2021-04-27T04:00:00Z,8.75,9.0999,8.6,8.67,21175,259,8.72226
2021-04-28T04:00:00Z,8.68,9.09,8.3,8.49,68058,575,8.73161
2021-04-29T04:00:00Z,8.48,8.5087,8.17,8.4,35371,286,8.38171
2021-04-30T04:00:00Z,8.4,8.55,8.07,8.18,15291,146,8.23145
2021-05-03T04:00:00Z,8.23,8.3,7.59,7.95,161612,720,7.92293
2021-05-04T04:00:00Z,7.88,8.17,7.8,8.13,30028,213,7.91946
2021-05-05T04:00:00Z,8.15,8.294,7.63,7.72,41974,359,7.87405
2021-05-06T04:00:00Z,7.69,7.901,6.6192,7.14,107700,714,7.05286
2021-05-07T04:00:00Z,7.05,7.345,6.89,6.9,27193,210,7.10757
2021-05-10T04:00:00Z,7,7.0982,6.75,6.86,37004,435,6.92885
2021-05-11T04:00:00Z,6.32,7.19,6.2138,6.82,55741,486,6.7173
2021-05-12T04:00:00Z,6.82,7.155,5.98,6.21,81371,450,6.43839
2021-05-13T04:00:00Z,6.18,6.45,6,6.16,57449,394,6.1633
