timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,130.11,131.07,129.45,131.07,9010836,58120,130.378
2016-01-05T05:00:00Z,131.3,131.94,130.05,130.43,5649151,43274,130.705
2016-01-06T05:00:00Z,129,129.9,128.56,129.08,9401713,59986,129.198
2016-01-07T05:00:00Z,126.93,127.88,124.7,125.4,13284525,76047,126.195
2016-01-08T05:00:00Z,126.44,126.53,123.5,123.9,7735534,57627,124.987
2016-01-11T05:00:00Z,124.87,126.08,124.09,125.78,7238855,57966,125.299
2016-01-12T05:00:00Z,126.78,128.8,125.83,127.49,6051140,48967,127.294
2016-01-13T05:00:00Z,127.47,127.47,120.97,121.4,9366061,71567,123.382
2016-01-14T05:00:00Z,121.29,121.515,118.2,119.62,14149551,93445,119.814
2016-01-15T05:00:00Z,117.12,121.15,116.1,119.23,12106483,80230,118.831
2016-01-19T05:00:00Z,120.54,121.89,118.8,119.76,7016043,54796,120.118
2016-01-20T05:00:00Z,117.89,118.66,113.587,116.46,11825316,90387,115.859
2016-01-21T05:00:00Z,117.38,121.94,117.14,120.22,9610365,72996,120.262
2016-01-22T05:00:00Z,121.64,124.67,121.58,122.76,7041649,52093,123.047
2016-01-25T05:00:00Z,123.38,123.85,121.56,121.71,5217961,40271,122.357
2016-01-26T05:00:00Z,121.73,122.45,120.64,122.2,4870288,36927,121.858
2016-01-27T05:00:00Z,122.46,124.32,120.86,121.57,5827646,45084,122.469
2016-01-28T05:00:00Z,121.97,122.69,120.31,122.28,5222477,42278,121.748
2016-01-29T05:00:00Z,123.17,125.76,122.75,125.76,9856221,50691,125.241
2016-02-01T05:00:00Z,124.92,127.09,123.99,126.51,5046165,39501,126.189
2016-02-02T05:00:00Z,125.41,126.43,124.71,125.27,6060296,48039,125.359
2016-02-03T05:00:00Z,126.02,126.16,121.54,123.79,7813418,67467,123.358
2016-02-04T05:00:00Z,123.65,123.9,119.45,121.11,9785653,79035,120.841
2016-02-05T05:00:00Z,120.89,121,115.69,116.43,8573269,74129,117.508
2016-02-08T05:00:00Z,114.93,115.965,109.62,111.85,12014179,94761,111.519
2016-02-09T05:00:00Z,110.94,115.29,110.68,113.86,7875865,66243,113.467
