timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-19T04:00:00Z,100.075,100.075,100.075,100.075,2,2,100.075
2025-08-20T04:00:00Z,100.145,100.145,100.145,100.145,5,5,100.145
2025-08-21T04:00:00Z,100.125,100.125,100.125,100.125,3,3,100.125
2025-08-22T04:00:00Z,100.25,100.25,100.25,100.25,1,1,100.25
2025-08-25T04:00:00Z,100.285,100.285,100.285,100.285,1,1,100.285
2025-08-26T04:00:00Z,100.291,100.291,100.291,100.291,1,1,100.291
2025-08-27T04:00:00Z,100.315,100.315,100.315,100.315,1,1,100.315
2025-08-28T04:00:00Z,100.326,100.326,100.326,100.326,1,1,100.326
2025-08-29T04:00:00Z,100.326,100.326,100.326,100.326,0,0,0
2025-09-02T04:00:00Z,100.263,100.263,100.263,100.263,1,1,100.263
2025-09-03T04:00:00Z,100.28,100.28,100.28,100.28,1,1,100.28
2025-09-04T04:00:00Z,100.455,100.455,100.455,100.455,1,1,100.455
2025-09-05T04:00:00Z,100.776,100.776,100.776,100.776,1,1,100.776
2025-09-08T04:00:00Z,101.09,101.09,101.09,101.09,2,2,101.09
2025-09-09T04:00:00Z,101.09,101.09,101.09,101.09,0,0,0
2025-09-10T04:00:00Z,101.09,101.09,101.09,101.09,0,0,0
2025-09-11T04:00:00Z,101.555,101.555,101.555,101.555,1,1,101.555
2025-09-12T04:00:00Z,101.53,101.53,101.495,101.495,451,6,101.53
2025-09-15T04:00:00Z,101.495,101.495,101.495,101.495,0,0,0
2025-09-16T04:00:00Z,101.495,101.495,101.495,101.495,0,0,0
2025-09-17T04:00:00Z,101.495,101.495,101.495,101.495,0,0,0
2025-09-18T04:00:00Z,101.495,101.495,101.495,101.495,0,0,0
2025-09-19T04:00:00Z,101.515,101.515,101.515,101.515,1,1,101.515
2025-09-22T04:00:00Z,101.515,101.515,101.515,101.515,0,0,0
2025-09-23T04:00:00Z,101.515,101.515,101.515,101.515,0,0,0
2025-09-24T04:00:00Z,101.515,101.515,101.515,101.515,0,0,0
2025-09-25T04:00:00Z,101.515,101.515,101.515,101.515,0,0,0
2025-09-26T04:00:00Z,101.515,101.515,101.515,101.515,0,0,0
2025-09-29T04:00:00Z,101.515,101.515,101.515,101.515,0,0,0
2025-09-30T04:00:00Z,101.515,101.515,101.515,101.515,0,0,0
2025-10-01T04:00:00Z,101.515,101.515,101.515,101.515,0,0,0
2025-10-02T04:00:00Z,100.935,100.935,100.935,100.935,15,2,100.935
2025-10-03T04:00:00Z,100.935,100.935,100.935,100.935,0,0,0
2025-10-06T04:00:00Z,100.89,100.89,100.89,100.89,1,1,100.89
2025-10-07T04:00:00Z,100.89,100.89,100.89,100.89,0,0,0
2025-10-08T04:00:00Z,100.96,100.96,100.96,100.96,100,1,100.96
2025-10-09T04:00:00Z,100.96,100.96,100.96,100.96,0,0,0
2025-10-10T04:00:00Z,100.96,100.96,100.96,100.96,0,0,0
2025-10-13T04:00:00Z,101.04,101.09,101.01,101.09,601,7,101.015
2025-10-14T04:00:00Z,101.05,101.14,101.05,101.14,678,9,101.05
2025-10-15T04:00:00Z,101.14,101.14,101.14,101.14,0,0,0
2025-10-16T04:00:00Z,101.14,101.14,101.14,101.14,0,0,0
2025-10-17T04:00:00Z,101.14,101.14,101.14,101.14,0,0,0
2025-10-20T04:00:00Z,101.21,101.285,101.21,101.285,100,1,101.21
2025-10-21T04:00:00Z,101.27,101.325,101.27,101.325,100,1,101.27
2025-10-22T04:00:00Z,101.27,101.315,101.27,101.315,100,1,101.27
2025-10-23T04:00:00Z,101.28,101.28,101.28,101.28,65,1,101.28
2025-10-24T04:00:00Z,101.28,101.28,101.28,101.28,0,0,0
2025-10-27T04:00:00Z,101.24,101.26,101.23,101.25,1936,15,101.25
2025-10-28T04:00:00Z,101.26,101.26,101.23,101.23,1048,8,101.24
2025-10-29T04:00:00Z,101.28,101.28,101.22,101.22,1600,16,101.247
2025-10-30T04:00:00Z,101.22,101.22,101.22,101.22,0,0,0
2025-10-31T04:00:00Z,101.22,101.22,101.22,101.22,0,0,0
2025-11-03T05:00:00Z,101.22,101.22,101.22,101.22,0,0,0
2025-11-04T05:00:00Z,101.115,101.115,101.115,101.115,108,1,101.115
2025-11-05T05:00:00Z,100.856,100.856,100.853,100.853,200,1,100.856
2025-11-06T05:00:00Z,101.06,101.06,101.06,101.06,1,1,101.06
2025-11-07T05:00:00Z,101.13,101.13,101.13,101.13,1,1,101.13
2025-11-10T05:00:00Z,101.09,101.12,101.09,101.12,200,2,101.09
2025-11-11T05:00:00Z,101.245,101.245,101.245,101.245,1,1,101.245
2025-11-12T05:00:00Z,101.245,101.245,101.245,101.245,0,0,0
2025-11-13T05:00:00Z,101.163,101.163,101.163,101.163,9,1,101.163
2025-11-14T05:00:00Z,101.163,101.163,101.163,101.163,0,0,0
2025-11-17T05:00:00Z,101.163,101.163,101.163,101.163,0,0,0
2025-11-18T05:00:00Z,101.02,101.085,101.02,101.085,100,1,101.02
2025-11-19T05:00:00Z,101.085,101.085,101.085,101.085,0,0,0
2025-11-20T05:00:00Z,101.11,101.11,100.94,101.04,1910,8,101.067
2025-11-21T05:00:00Z,101.04,101.04,101.04,101.04,0,0,0
2025-11-24T05:00:00Z,101.04,101.04,101.04,101.04,0,0,0
2025-11-25T05:00:00Z,101.04,101.04,101.04,101.04,0,0,0
2025-11-26T05:00:00Z,101.205,101.205,101.205,101.205,7,1,101.205
2025-11-28T05:00:00Z,101.245,101.245,101.245,101.245,12,2,101.245
2025-12-01T05:00:00Z,100.82,100.915,100.82,100.915,100,1,100.82
2025-12-02T05:00:00Z,100.915,100.915,100.915,100.915,0,0,0
2025-12-03T05:00:00Z,100.95,101.025,100.95,101.025,100,1,100.95
2025-12-04T05:00:00Z,101.08,101.08,101.01,101.01,201,4,101.08
2025-12-05T05:00:00Z,101.016,101.016,101.016,101.016,10,1,101.016
2025-12-08T05:00:00Z,100.88,100.98,100.88,100.93,200,2,100.93
2025-12-09T05:00:00Z,100.9,100.905,100.87,100.87,601,7,100.904
2025-12-10T05:00:00Z,100.88,100.899,100.88,100.899,100,1,100.88
2025-12-11T05:00:00Z,100.899,100.899,100.899,100.899,0,0,0
2025-12-12T05:00:00Z,101.05,101.12,100.9,101.02,1542,20,101.011
2025-12-15T05:00:00Z,100.94,100.995,100.94,100.995,102,2,100.94
2025-12-16T05:00:00Z,100.96,101.02,100.96,101.02,101,2,100.96
2025-12-17T05:00:00Z,101.02,101.02,101.02,101.02,0,0,0
2025-12-18T05:00:00Z,101.02,101.02,101.02,101.02,0,0,0
2025-12-19T05:00:00Z,101.02,101.02,101.02,101.02,0,0,0
2025-12-22T05:00:00Z,100.78,100.85,100.78,100.85,100,1,100.78
2025-12-23T05:00:00Z,100.85,100.85,100.85,100.85,0,0,0
2025-12-24T05:00:00Z,100.81,100.905,100.81,100.905,101,2,100.81
2025-12-26T05:00:00Z,100.905,100.905,100.905,100.905,0,0,0
2025-12-29T05:00:00Z,100.905,100.905,100.905,100.905,0,0,0
2025-12-30T05:00:00Z,100.89,100.987,100.89,100.987,402,6,100.907
2025-12-31T05:00:00Z,101,101.075,101,101.075,400,3,101.005
