timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-06T04:00:00Z,9.85,9.85,9.8,9.8,17460,17,9.83242
2021-05-07T04:00:00Z,9.81,9.97,9.8,9.81,7628,50,9.8227
2021-05-10T04:00:00Z,9.99,9.99,9.79,9.79,16003,11,9.80113
2021-05-11T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2021-05-12T04:00:00Z,9.76,9.76,9.75,9.75,4650,7,9.75217
2021-05-13T04:00:00Z,9.74,9.75,9.71,9.75,7900,29,9.73564
2021-05-14T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2021-05-17T04:00:00Z,9.75,9.75,9.75,9.75,603,7,9.75
2021-05-18T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2021-05-19T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2021-05-20T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2021-05-21T04:00:00Z,9.8035,9.8035,9.7,9.73,8199,26,9.733
2021-05-24T04:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2021-05-25T04:00:00Z,9.73,9.73,9.73,9.73,2028,7,9.73
2021-05-26T04:00:00Z,9.9125,9.9125,9.71,9.78,2000,14,9.803
2021-05-27T04:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2021-05-28T04:00:00Z,9.78,9.78,9.7,9.7,14000,85,9.70779
2021-06-01T04:00:00Z,9.71,9.79,9.71,9.73,514151,53,9.73969
2021-06-02T04:00:00Z,9.77,9.77,9.71,9.74,5731,15,9.7344
2021-06-03T04:00:00Z,9.71,9.74,9.71,9.74,706,7,9.73
2021-06-04T04:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2021-06-07T04:00:00Z,9.9221,9.9221,9.745,9.745,401,5,9.83355
2021-06-08T04:00:00Z,9.745,9.745,9.745,9.745,0,0,0
2021-06-09T04:00:00Z,9.75,9.77,9.74,9.76,271921,562,9.75586
2021-06-10T04:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2021-06-11T04:00:00Z,9.77,9.79,9.77,9.79,29358,65,9.77856
2021-06-14T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2021-06-15T04:00:00Z,9.95,9.95,9.67,9.75,54030,71,9.74979
2021-06-16T04:00:00Z,9.78,9.78,9.725,9.75,54926,40,9.73946
2021-06-17T04:00:00Z,9.76,9.76,9.67,9.76,33232,102,9.73555
2021-06-18T04:00:00Z,9.73,9.73,9.73,9.73,114,1,9.73
2021-06-21T04:00:00Z,9.95,9.996,9.75,9.8,11284,44,9.80522
2021-06-22T04:00:00Z,9.79,9.79,9.78,9.78,2600,6,9.78115
2021-06-23T04:00:00Z,9.8045,9.8045,9.8045,9.8045,2382,3,9.8045
2021-06-24T04:00:00Z,9.78,9.79,9.78,9.79,2007,6,9.7805
2021-06-25T04:00:00Z,9.8,9.8,9.78,9.78,2050,8,9.795
2021-06-28T04:00:00Z,9.77,9.77,9.74,9.74,944,9,9.74473
2021-06-29T04:00:00Z,9.78,9.79,9.72,9.79,7906,68,9.74106
2021-06-30T04:00:00Z,9.78,9.795,9.75,9.785,16930,104,9.76808
2021-07-01T04:00:00Z,9.72,9.83,9.72,9.83,41265,78,9.75965
2021-07-02T04:00:00Z,9.79,9.79,9.79,9.79,304,93,9.79
2021-07-06T04:00:00Z,9.78,9.78,9.7,9.72,350090,111,9.7138
2021-07-07T04:00:00Z,9.67,9.7,9.67,9.7,791,6,9.69143
2021-07-08T04:00:00Z,9.7,9.7,9.7,9.7,384,5,9.7
2021-07-09T04:00:00Z,9.71,9.72,9.66,9.72,13091,33,9.71302
2021-07-12T04:00:00Z,9.78,9.78,9.74,9.75,148280,177,9.75017
2021-07-13T04:00:00Z,9.74,9.74,9.71,9.71,1269,11,9.71867
2021-07-14T04:00:00Z,9.78,9.78,9.73,9.7334,1458,8,9.75611
2021-07-15T04:00:00Z,9.7334,9.7334,9.7334,9.7334,0,0,0
2021-07-16T04:00:00Z,9.7334,9.7334,9.7334,9.7334,0,0,0
2021-07-19T04:00:00Z,9.725,9.725,9.725,9.725,100000,1,9.725
2021-07-20T04:00:00Z,9.71,9.751,9.71,9.751,50300,5,9.71008
2021-07-21T04:00:00Z,9.75,9.75,9.75,9.75,495,3,9.75
2021-07-22T04:00:00Z,9.78,9.78,9.73,9.76,1460,8,9.75574
2021-07-23T04:00:00Z,9.7263,9.7908,9.7263,9.7908,358,3,9.74473
2021-07-26T04:00:00Z,9.87,9.87,9.82,9.82,342,8,9.845
2021-07-27T04:00:00Z,9.72,9.72,9.72,9.72,389,6,9.72
2021-07-28T04:00:00Z,9.71,9.77,9.62,9.67,352084,77,9.71143
2021-07-29T04:00:00Z,9.71,9.71,9.66,9.69,4505,13,9.66886
2021-07-30T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2021-08-02T04:00:00Z,9.73,9.73,9.72,9.72,305503,15,9.72001
2021-08-03T04:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2021-08-04T04:00:00Z,9.71,9.75,9.7,9.7,11741,11,9.72874
2021-08-05T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2021-08-06T04:00:00Z,9.7,9.7,9.7,9.7,26873,1,9.7
2021-08-09T04:00:00Z,9.63,9.71,9.63,9.71,1374,10,9.66182
2021-08-10T04:00:00Z,9.68,9.76,9.68,9.76,2219,12,9.70984
2021-08-11T04:00:00Z,9.72,9.79,9.67,9.725,3122,19,9.71287
2021-08-12T04:00:00Z,9.6707,9.79,9.6707,9.79,544,4,9.69364
2021-08-13T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2021-08-16T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2021-08-17T04:00:00Z,9.62,9.75,9.62,9.63,29991,83,9.6942
2021-08-18T04:00:00Z,9.7,9.73,9.65,9.65,22153,92,9.69762
2021-08-19T04:00:00Z,9.63,9.63,9.63,9.63,640,4,9.63
2021-08-20T04:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2021-08-23T04:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2021-08-24T04:00:00Z,9.6255,9.7,9.6255,9.63,16409,20,9.66905
2021-08-25T04:00:00Z,9.63,9.7,9.6,9.6,112764,37,9.63036
2021-08-26T04:00:00Z,9.6414,9.6414,9.625,9.625,687,6,9.63851
2021-08-27T04:00:00Z,9.6302,9.6302,9.6302,9.6302,104,2,9.6302
2021-08-30T04:00:00Z,9.7,9.7,9.64,9.69,1161,16,9.6683
2021-08-31T04:00:00Z,9.63,9.69,9.62,9.67,10971,48,9.64543
2021-09-01T04:00:00Z,9.69,9.7,9.69,9.7,2289,12,9.69171
2021-09-02T04:00:00Z,9.65,9.65,9.65,9.65,3000,3,9.65
2021-09-03T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2021-09-07T04:00:00Z,9.6702,9.73,9.6702,9.73,597,9,9.68153
2021-09-08T04:00:00Z,9.75,9.82,9.69,9.82,531614,30,9.74999
2021-09-09T04:00:00Z,9.75,9.79,9.75,9.77,268541,7,9.75002
2021-09-10T04:00:00Z,9.75,9.76,9.71,9.715,306118,28,9.74971
2021-09-13T04:00:00Z,9.69,9.86,9.68,9.75,17374,69,9.70719
2021-09-14T04:00:00Z,9.75,9.8,9.71,9.8,10006,37,9.74705
2021-09-15T04:00:00Z,9.71,9.77,9.7,9.77,16820,153,9.73061
