timestamp,open,high,low,close,volume,tradeCount,vwap
2024-02-16T05:00:00Z,0.04,0.05,0.04,0.0499,26124,32,0.047869
2024-02-20T05:00:00Z,0.047,0.047,0.04,0.0448,223058,74,0.040675
2024-02-21T05:00:00Z,0.045,0.045,0.03,0.03,57862,35,0.039637
2024-02-22T05:00:00Z,0.035,0.035,0.0301,0.0301,72018,10,0.034934
2024-02-23T05:00:00Z,0.034,0.0388,0.03,0.03,51888,45,0.030181
2024-02-26T05:00:00Z,0.04,0.04,0.04,0.04,100,1,0.04
2024-02-27T05:00:00Z,0.04,0.04,0.03,0.03,4017,8,0.036075
2024-02-28T05:00:00Z,0.03,0.04,0.03,0.03,2690,20,0.034463
2024-02-29T05:00:00Z,0.039,0.039,0.039,0.039,273,1,0.039
2024-03-01T05:00:00Z,0.03,0.0301,0.03,0.0301,1125,7,0.03005
2024-03-04T05:00:00Z,0.035,0.035,0.0301,0.0337,550,3,0.033873
2024-03-05T05:00:00Z,0.039,0.04,0.0301,0.04,3550,29,0.037945
2024-03-06T05:00:00Z,0.04,0.04,0.03,0.0305,136387,7,0.030086
2024-03-07T05:00:00Z,0.0305,0.0329,0.03,0.0329,4118,14,0.030695
2024-03-08T05:00:00Z,0.0329,0.0329,0.0329,0.0329,0,0,0
2024-03-11T04:00:00Z,0.0301,0.033,0.03,0.0303,47835,43,0.030198
2024-03-12T04:00:00Z,0.0303,0.0303,0.0303,0.0303,0,0,0
2024-03-13T04:00:00Z,0.0301,0.0302,0.0217,0.025,53057,40,0.028843
2024-03-14T04:00:00Z,0.0261,0.0261,0.026,0.026,1640,3,0.026088
2024-03-15T04:00:00Z,0.03,0.03,0.03,0.03,5000,1,0.03
2024-03-18T04:00:00Z,0.03,0.0349,0.025,0.03,89278,116,0.027744
2024-03-19T04:00:00Z,0.03,0.03,0.03,0.03,0,0,0
2024-03-20T04:00:00Z,0.03,0.03,0.03,0.03,11164,7,0.03
2024-03-21T04:00:00Z,0.03,0.03,0.03,0.03,0,0,0
2024-03-22T04:00:00Z,0.031,0.0311,0.031,0.0311,1818,19,0.03105
2024-03-25T04:00:00Z,0.031,0.031,0.031,0.031,625,1,0.031
2024-03-26T04:00:00Z,0.031,0.031,0.031,0.031,816,1,0.031
2024-03-27T04:00:00Z,0.0311,0.0312,0.0311,0.0312,202,4,0.03115
2024-03-28T04:00:00Z,0.0311,0.0311,0.0311,0.0311,536,1,0.0311
2024-04-01T04:00:00Z,0.0311,0.0311,0.0311,0.0311,0,0,0
2024-04-02T04:00:00Z,0.0354,0.0354,0.0311,0.034,1638,5,0.03429
2024-04-03T04:00:00Z,0.0398,0.05,0.0398,0.04,14637,35,0.048635
2024-04-04T04:00:00Z,0.0311,0.0349,0.0311,0.0349,1054,4,0.031857
2024-04-05T04:00:00Z,0.0311,0.0311,0.0311,0.0311,420,1,0.0311
2024-04-08T04:00:00Z,0.0311,0.0311,0.0311,0.0311,2121,3,0.0311
2024-04-09T04:00:00Z,0.0311,0.0311,0.0311,0.0311,0,0,0
2024-04-10T04:00:00Z,0.0311,0.0311,0.031,0.031,4576,5,0.031087
2024-04-11T04:00:00Z,0.031,0.031,0.031,0.031,0,0,0
2024-04-12T04:00:00Z,0.0311,0.0312,0.0311,0.0312,478,2,0.03115
2024-04-15T04:00:00Z,0.0312,0.0312,0.0312,0.0312,0,0,0
2024-04-16T04:00:00Z,0.0311,0.0312,0.0311,0.0312,1530,2,0.03115
2024-04-17T04:00:00Z,0.0312,0.0312,0.0312,0.0312,0,0,0
2024-04-18T04:00:00Z,0.0311,0.0403,0.0311,0.0403,4269,5,0.0357
2024-04-19T04:00:00Z,0.0403,0.0403,0.0403,0.0403,0,0,0
2024-04-22T04:00:00Z,0.0403,0.0403,0.0403,0.0403,0,0,0
2024-04-23T04:00:00Z,0.0311,0.0312,0.0311,0.0312,1200,4,0.03115
2024-04-24T04:00:00Z,0.0315,0.0326,0.0311,0.0326,6889,14,0.031692
2024-04-25T04:00:00Z,0.0326,0.0326,0.0326,0.0326,0,0,0
2024-04-26T04:00:00Z,0.0326,0.0326,0.0326,0.0326,0,0,0
2024-04-29T04:00:00Z,0.0311,0.0311,0.0311,0.0311,1321,1,0.0311
2024-04-30T04:00:00Z,0.0311,0.0311,0.0311,0.0311,0,0,0
2024-05-01T04:00:00Z,0.035,0.0403,0.035,0.035,1214,9,0.036995
2024-05-02T04:00:00Z,0.035,0.035,0.035,0.035,0,0,0
2024-05-03T04:00:00Z,0.035,0.035,0.035,0.035,0,0,0
2024-05-06T04:00:00Z,0.035,0.035,0.035,0.035,152,1,0.035
2024-05-07T04:00:00Z,0.035,0.035,0.0311,0.0313,17403,15,0.034143
2024-05-08T04:00:00Z,0.0312,0.0312,0.031,0.031,7575,5,0.031071
2024-05-09T04:00:00Z,0.031,0.031,0.031,0.031,0,0,0
2024-05-10T04:00:00Z,0.031,0.031,0.031,0.031,0,0,0
2024-05-13T04:00:00Z,0.031,0.031,0.031,0.031,0,0,0
2024-05-14T04:00:00Z,0.0345,0.0345,0.031,0.031,812,4,0.032078
2024-05-15T04:00:00Z,0.031,0.0495,0.031,0.031,7133,13,0.042922
2024-05-16T04:00:00Z,0.031,0.05,0.031,0.05,2327,2,0.045517
2024-05-17T04:00:00Z,0.0311,0.05,0.031,0.032,5273,10,0.035517
2024-05-20T04:00:00Z,0.031,0.031,0.031,0.031,6356,2,0.031
2024-05-21T04:00:00Z,0.031,0.031,0.031,0.031,420,1,0.031
2024-05-22T04:00:00Z,0.0353,0.0499,0.031,0.0499,4495,9,0.037039
2024-05-23T04:00:00Z,0.031,0.0403,0.031,0.0403,963,4,0.03565
2024-05-24T04:00:00Z,0.031,0.0403,0.031,0.035,2558,10,0.033858
2024-05-28T04:00:00Z,0.035,0.035,0.035,0.035,0,0,0
2024-05-29T04:00:00Z,0.035,0.035,0.035,0.035,0,0,0
2024-05-30T04:00:00Z,0.0382,0.0382,0.0382,0.0382,109,2,0.0382
2024-05-31T04:00:00Z,0.0311,0.0312,0.0311,0.0312,570,2,0.03115
2024-06-03T04:00:00Z,0.04,0.04,0.04,0.04,957,1,0.04
2024-06-04T04:00:00Z,0.0315,0.0315,0.0315,0.0315,109,1,0.0315
2024-06-05T04:00:00Z,0.0315,0.0315,0.031,0.031,1724,3,0.031409
2024-06-06T04:00:00Z,0.031,0.031,0.031,0.031,0,0,0
2024-06-07T04:00:00Z,0.031,0.031,0.031,0.031,0,0,0
2024-06-10T04:00:00Z,0.031,0.031,0.031,0.031,0,0,0
2024-06-11T04:00:00Z,0.031,0.031,0.031,0.031,0,0,0
2024-06-12T04:00:00Z,0.031,0.031,0.031,0.031,0,0,0
2024-06-13T04:00:00Z,0.031,0.031,0.031,0.031,1075,1,0.031
2024-06-14T04:00:00Z,0.031,0.031,0.031,0.031,0,0,0
2024-06-17T04:00:00Z,0.031,0.04,0.0303,0.0303,3276,5,0.03491
2024-06-18T04:00:00Z,0.0303,0.0303,0.0303,0.0303,0,0,0
2024-06-20T04:00:00Z,0.0303,0.0303,0.0303,0.0303,0,0,0
2024-06-21T04:00:00Z,0.0303,0.0303,0.0303,0.0303,0,0,0
2024-06-24T04:00:00Z,0.0303,0.0303,0.0303,0.0303,0,0,0
2024-06-25T04:00:00Z,0.0303,0.0303,0.0303,0.0303,0,0,0
2024-06-26T04:00:00Z,0.035,0.0351,0.035,0.035,1631,7,0.035047
2024-06-27T04:00:00Z,0.035,0.035,0.035,0.035,625,5,0.035
2024-06-28T04:00:00Z,0.035,0.045,0.035,0.0351,5877,17,0.037295
2024-07-01T04:00:00Z,0.0351,0.0351,0.0351,0.0351,0,0,0
