timestamp,open,high,low,close,volume,tradeCount,vwap
2022-08-09T04:00:00Z,24.83,25.11,24.83,24.9701,3434,231,25.0616
2022-08-10T04:00:00Z,25.72,26.02,25.45,26.02,14635,294,25.776
2022-08-11T04:00:00Z,26.56,26.56,25.85,25.85,16417,268,26.2088
2022-08-12T04:00:00Z,26.12,26.68,26,26.68,20983,351,26.3352
2022-08-15T04:00:00Z,26.52,26.91,26.52,26.91,22547,389,26.8274
2022-08-16T04:00:00Z,26.79,26.99,26.6386,26.87,38616,573,26.791
2022-08-17T04:00:00Z,26.88,27.5599,26.87,27.21,50522,477,27.2559
2022-08-18T04:00:00Z,27.03,27.26,26.88,27.12,28014,322,27.0751
2022-08-19T04:00:00Z,26.9081,26.9081,26.4475,26.52,18606,331,26.6262
2022-08-22T04:00:00Z,25.96,26.059,25.45,25.59,22442,510,25.7402
2022-08-23T04:00:00Z,25.4,25.69,25.36,25.46,13096,331,25.5379
2022-08-24T04:00:00Z,25.48,25.64,25.25,25.59,14913,326,25.4554
2022-08-25T04:00:00Z,25.84,26.13,25.7503,26.13,15299,287,25.9263
2022-08-26T04:00:00Z,26.14,26.14,24.6104,24.7,21544,526,25.1114
2022-08-29T04:00:00Z,23.99,24.3805,23.88,24.12,30339,475,24.2613
2022-08-30T04:00:00Z,24.31,24.31,23.39,23.5,22127,425,23.6572
2022-08-31T04:00:00Z,23.6215,23.87,23.15,23.17,112281,465,23.6439
2022-09-01T04:00:00Z,23.04,23.3353,22.6999,23.3353,34556,314,22.9704
2022-09-02T04:00:00Z,23.78,23.83,22.66,22.85,29828,622,23.3051
2022-09-06T04:00:00Z,23,23.01,22.42,22.54,36522,333,22.6692
2022-09-07T04:00:00Z,22.6,22.99,22.44,22.8363,27554,290,22.679
2022-09-08T04:00:00Z,22.64,22.9,22.1204,22.55,17653,461,22.5781
2022-09-09T04:00:00Z,22.75,23.18,22.65,23.17,20782,421,22.9884
2022-09-12T04:00:00Z,23.62,24.65,23.62,24.49,64269,763,24.3311
2022-09-13T04:00:00Z,23.69,23.75,22.211,22.35,83886,1376,23.0328
2022-09-14T04:00:00Z,22.55,23.01,22.26,22.69,49020,619,22.6792
2022-09-15T04:00:00Z,22.4387,22.59,21.8,22.01,50221,695,22.1129
2022-09-16T04:00:00Z,21.66,21.77,21.1817,21.69,34374,670,21.4215
2022-09-19T04:00:00Z,21.26,22.44,21.26,22.44,39092,426,21.9408
2022-09-20T04:00:00Z,22.21,23.16,22.21,22.98,149615,650,22.8424
2022-09-21T04:00:00Z,23.06,23.31,22.22,22.22,78321,609,22.8897
2022-09-22T04:00:00Z,21.92,22.22,21.65,22.04,28890,343,21.9719
2022-09-23T04:00:00Z,21.66,21.66,21.18,21.55,37011,400,21.4186
2022-09-26T04:00:00Z,21.41,22.2001,21.41,21.62,84239,495,21.7326
2022-09-27T04:00:00Z,22.04,22.4189,21.42,21.81,113253,548,21.859
2022-09-28T04:00:00Z,20.91,21.48,20.3792,21.35,134111,1045,20.9298
2022-09-29T04:00:00Z,20.5283,20.635,19.43,19.79,96628,987,19.9041
2022-09-30T04:00:00Z,19.51,19.86,18.87,18.96,55039,620,19.2709
2022-10-03T04:00:00Z,18.88,19.88,18.861,19.77,66534,591,19.5397
2022-10-04T04:00:00Z,20.34,20.55,20.19,20.55,79481,502,20.3655
2022-10-05T04:00:00Z,20.0816,20.76,19.911,20.55,54729,392,20.3211
2022-10-06T04:00:00Z,20.44,20.8,20.34,20.43,24335,244,20.5291
2022-10-07T04:00:00Z,19.75,19.8,19.14,19.25,61959,549,19.471
2022-10-10T04:00:00Z,19.29,19.599,18.99,19.27,62111,370,19.2425
