timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-18T04:00:00Z,24.75,24.86,24.75,24.79,346216,1365,24.8052
2025-09-19T04:00:00Z,24.8499,24.93,24.79,24.89,127633,586,24.8286
2025-09-22T04:00:00Z,24.95,25,24.93,24.99,175269,951,24.9675
2025-09-23T04:00:00Z,25,25,24.973,25,129176,588,24.9951
2025-09-24T04:00:00Z,25,25,24.97,25,57861,314,24.987
2025-09-25T04:00:00Z,24.95,25,24.93,24.98,68326,344,24.9653
2025-09-26T04:00:00Z,24.99,25,24.96,25,35719,274,24.9827
2025-09-29T04:00:00Z,25,25.03,24.98,25,79712,715,24.9968
2025-09-30T04:00:00Z,25,25,24.94,25,509919,758,24.9973
2025-10-01T04:00:00Z,25,25.1,24.9901,25.05,168833,364,25.0175
2025-10-02T04:00:00Z,25.09,25.2006,25.065,25.07,31220,186,25.1059
2025-10-03T04:00:00Z,25.12,25.15,25.07,25.15,42963,233,25.1037
2025-10-06T04:00:00Z,25.18,25.18,25.085,25.1,29434,199,25.1019
2025-10-07T04:00:00Z,25.15,25.19,25.04,25.09,17749,127,25.0882
2025-10-08T04:00:00Z,25.07,25.13,25.05,25.08,9186,98,25.0859
2025-10-09T04:00:00Z,25.14,25.14,25.03,25.05,43071,211,25.0854
2025-10-10T04:00:00Z,25.085,25.12,24.95,24.97,40596,298,25.0153
2025-10-13T04:00:00Z,25.11,25.14,25.02,25.03,24286,161,25.0452
2025-10-14T04:00:00Z,25.05,25.08,24.95,25,44915,358,25.0049
2025-10-15T04:00:00Z,25.05,25.05,24.9675,25.03,48439,289,25.0044
2025-10-16T04:00:00Z,25.05,25.05,25,25.0199,13293,97,25.0349
2025-10-17T04:00:00Z,25.02,25.05,24.99,25.05,23744,179,25.0267
2025-10-20T04:00:00Z,25.05,25.15,25.024,25.15,37408,310,25.0833
2025-10-21T04:00:00Z,25.224,25.25,25.175,25.23,9497,96,25.2245
2025-10-22T04:00:00Z,25.24,25.25,25.03,25.1,20713,167,25.1239
2025-10-23T04:00:00Z,25.17,25.1799,25.11,25.1599,13432,68,25.1345
2025-10-24T04:00:00Z,25.25,25.25,25.13,25.14,16110,90,25.2094
2025-10-27T04:00:00Z,25.23,25.23,25.1,25.15,111291,431,25.1572
2025-10-28T04:00:00Z,25.15,25.16,25.1,25.13,41116,196,25.1326
2025-10-29T04:00:00Z,25.15,25.18,25.07,25.1,30121,154,25.1236
2025-10-30T04:00:00Z,25.07,25.13,25.07,25.1,20019,163,25.0961
2025-10-31T04:00:00Z,24.88,24.98,24.83,24.83,45291,412,24.8989
2025-11-03T05:00:00Z,24.93,25.07,24.9,25,20342,164,24.9713
2025-11-04T05:00:00Z,25,25.05,24.98,25.01,15403,177,25.0091
2025-11-05T05:00:00Z,24.98,25.14,24.98,25.11,11898,100,25.0941
2025-11-06T05:00:00Z,25.03,25.12,25.02,25.11,13552,104,25.0907
2025-11-07T05:00:00Z,25.109,25.13,25.09,25.12,8827,82,25.1115
2025-11-10T05:00:00Z,25.12,25.2,25.06,25.1,11920,86,25.1191
2025-11-11T05:00:00Z,25.12,25.12,24.91,25.07,17905,118,25.0359
2025-11-12T05:00:00Z,25.07,25.09,25.04,25.065,12575,126,25.0722
2025-11-13T05:00:00Z,25.1,25.11,25.05,25.06,11118,93,25.0612
2025-11-14T05:00:00Z,25.05,25.08,25.0404,25.07,8904,72,25.0643
