timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-11T04:00:00Z,29,32.5,29,31.1,277569,1349,31.4209
2025-07-14T04:00:00Z,31.1,33,30.685,30.85,489326,2349,32.254
2025-07-15T04:00:00Z,31.75,31.75,30.23,31,1218041,6986,30.6201
2025-07-16T04:00:00Z,31.15,33.505,30.92,32.9,2735183,13732,32.6647
2025-07-17T04:00:00Z,32.5,35.96,32.5,35.55,1664565,10381,34.8853
2025-07-18T04:00:00Z,35.8,37.745,35.47,36.95,1450463,8487,36.9696
2025-07-21T04:00:00Z,37.82,38.4,36.58,37.5,1127254,11882,37.2828
2025-07-22T04:00:00Z,38.36,38.85,35.26,35.65,813735,7640,36.2416
2025-07-23T04:00:00Z,36.75,37.49,34.33,34.58,968948,6814,34.8061
2025-07-24T04:00:00Z,34.98,35.2799,33.79,34.11,636724,5810,34.3434
2025-07-25T04:00:00Z,34.17,34.77,33.7,34.18,350866,4840,34.0283
2025-07-28T04:00:00Z,34.35,34.65,33.51,33.7,461889,4057,33.7723
2025-07-29T04:00:00Z,34.38,34.665,33.03,34.02,447231,3694,33.581
2025-07-30T04:00:00Z,34.48,34.48,33.3,34.11,253261,4657,33.987
2025-07-31T04:00:00Z,34.95,34.95,32.52,33.25,296185,4376,33.217
2025-08-01T04:00:00Z,33.57,33.57,32.03,32.56,326092,6342,32.4644
2025-08-04T04:00:00Z,32.81,33.28,32.15,33.08,372660,6078,32.7318
2025-08-05T04:00:00Z,32.82,33.63,32.47,32.86,307581,4769,32.8079
2025-08-06T04:00:00Z,33.04,34.43,32.56,34.09,431651,5962,33.7167
2025-08-07T04:00:00Z,34.93,36.52,34.175,36,457602,6079,35.5393
2025-08-08T04:00:00Z,35.86,36.21,35.1,35.415,390105,6631,35.5514
2025-08-11T04:00:00Z,35.22,35.3,33.98,34.39,171041,3845,34.4397
2025-08-12T04:00:00Z,34.26,34.95,33.8401,34.42,410778,5152,34.4078
2025-08-13T04:00:00Z,34.5,34.65,33.68,33.91,268433,5280,34.0779
2025-08-14T04:00:00Z,34.25,34.57,33.575,34.33,306121,5104,34.2265
2025-08-15T04:00:00Z,34.03,35.11,33.5,34.91,357397,4795,34.661
2025-08-18T04:00:00Z,34.65,36.87,34.65,36.06,392109,6979,36.196
2025-08-19T04:00:00Z,35.93,36.35,35.59,35.92,213917,4374,36.024
2025-08-20T04:00:00Z,35.64,36.525,35.49,36.17,337863,6628,36.106
2025-08-21T04:00:00Z,36.51,38.25,35.6,37.85,536848,8773,37.434
2025-08-22T04:00:00Z,37.78,38.7,37.38,38.6,307828,5935,38.291
2025-08-25T04:00:00Z,38.78,39.14,37.67,37.8,282045,4253,38.5532
2025-08-26T04:00:00Z,38.35,38.35,36.97,37.14,361470,4785,37.2624
2025-08-27T04:00:00Z,37.3,38.405,36.58,37.72,324999,6318,37.6766
2025-08-28T04:00:00Z,37.26,37.7299,36.58,37.48,309571,4927,37.3317
2025-08-29T04:00:00Z,37.32,37.82,36.26,36.64,371694,6099,36.7406
2025-09-02T04:00:00Z,36.17,36.8,35.9,36.63,258502,4501,36.4466
2025-09-03T04:00:00Z,36.51,36.97,36.005,36.57,297154,5977,36.5585
2025-09-04T04:00:00Z,36.5,36.95,36,36.22,157346,4111,36.2514
2025-09-05T04:00:00Z,36.54,36.79,36,36.35,216617,3723,36.309
2025-09-08T04:00:00Z,36.42,36.805,36,36.36,424323,5246,36.3312
2025-09-09T04:00:00Z,36.24,36.4777,35.585,36.01,242799,4554,36.1399
2025-09-10T04:00:00Z,35.65,36.344,35.65,35.98,132401,3112,35.9806
2025-09-11T04:00:00Z,36.43,36.99,36.27,36.42,199889,3793,36.569
2025-09-12T04:00:00Z,36.42,36.68,35.8,35.85,192236,2813,36.1507
2025-09-15T04:00:00Z,35.84,36.31,34.86,35.07,257205,4653,35.2915
2025-09-16T04:00:00Z,35.01,35.907,34.87,35.2,127487,2980,35.2525
2025-09-17T04:00:00Z,35.18,35.69,34.887,35.01,266337,4530,35.0723
2025-09-18T04:00:00Z,35.53,36.17,34.91,35.6,337682,5666,35.5259
2025-09-19T04:00:00Z,35.84,36.46,34.99,35.49,1163066,8373,35.616
2025-09-22T04:00:00Z,35.21,35.82,34.61,35.73,193227,4029,35.5095
2025-09-23T04:00:00Z,36.13,36.27,35.29,35.61,164129,2669,35.6417
2025-09-24T04:00:00Z,35.51,36.4499,35,35.925,217733,3464,35.5954
2025-09-25T04:00:00Z,35.48,35.95,35,35.19,221974,4377,35.3633
2025-09-26T04:00:00Z,35.52,35.8391,34.995,35.3,148416,3371,35.2997
2025-09-29T04:00:00Z,35.1,36.1399,34.67,36.02,287202,4595,35.804
2025-09-30T04:00:00Z,35.92,37.32,35.705,37.27,247096,4600,36.7502
2025-10-01T04:00:00Z,37.27,37.68,36.8101,37.25,196071,4474,37.283
2025-10-02T04:00:00Z,36.96,37.46,36.3444,36.88,300891,4982,36.8624
2025-10-03T04:00:00Z,37.08,37.91,36.81,37.29,307603,5470,37.422
2025-10-06T04:00:00Z,37.29,37.29,35.96,36.01,307405,5102,36.3845
2025-10-07T04:00:00Z,36.2,36.7,35.925,36.09,182893,4378,36.1995
2025-10-08T04:00:00Z,36.33,36.89,35.755,36.86,128929,3758,36.6091
2025-10-09T04:00:00Z,36.88,37.28,36.275,37.09,150151,4784,36.9756
2025-10-10T04:00:00Z,37.27,37.52,36.11,36.24,273891,5676,36.5839
