timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,52.93,53.61,51.92,52.88,187133,1275,52.736
2016-01-05T05:00:00Z,52.83,53.1,52.06,53.02,90799,796,52.6568
2016-01-06T05:00:00Z,51.46,51.46,49.644,49.98,136729,1039,50.4338
2016-01-07T05:00:00Z,48.9,50.41,48.61,48.82,124016,1032,49.4335
2016-01-08T05:00:00Z,49.28,49.5,48.06,48.47,145231,1047,48.6493
2016-01-11T05:00:00Z,48.68,48.77,46.32,47,192022,1569,47.2126
2016-01-12T05:00:00Z,47.89,48.04,45.33,46.64,776505,2244,46.3097
2016-01-13T05:00:00Z,47.23,47.67,44.32,44.9,214221,1515,45.8522
2016-01-14T05:00:00Z,45.36,46.89,44.39,46.52,297604,1637,46.0975
2016-01-15T05:00:00Z,44.52,45.35,43.67,44.81,205731,1377,44.5487
2016-01-19T05:00:00Z,45.13,45.4648,42.41,43.2,201181,1407,43.8331
2016-01-20T05:00:00Z,42.3,43.13,40.25,42.52,442153,2474,41.9547
2016-01-21T05:00:00Z,42.39,44.89,42.08,44.47,251937,1973,43.8924
2016-01-22T05:00:00Z,46.23,47.24,45.65,46.52,464543,3142,46.2535
2016-01-25T05:00:00Z,45.59,46.68,43.4,43.45,260992,1806,44.8181
2016-01-26T05:00:00Z,44.37,45.58,43.53,45.57,141366,1134,44.701
2016-01-27T05:00:00Z,45.1,46.9,44.71,45.7,392054,2115,45.84
2016-01-28T05:00:00Z,47.64,48.12,46.2,47.13,344197,2253,47.0395
2016-01-29T05:00:00Z,47.39,49.09,47.32,49.09,216070,1647,48.2377
2016-02-01T05:00:00Z,48.18,48.38,47.209,48,180159,1254,47.7975
2016-02-02T05:00:00Z,46.73,47.18,45.92,46.2,176716,988,46.4278
2016-02-03T05:00:00Z,47.01,47.64,44.74,47.64,282516,1733,46.3451
2016-02-04T05:00:00Z,47.82,48.79,46.54,46.76,211731,1482,47.4332
2016-02-05T05:00:00Z,46.11,46.14,44.36,44.67,179983,1109,45.2638
2016-02-08T05:00:00Z,43.62,44.12,42.516,43.94,144012,876,43.3151
2016-02-09T05:00:00Z,43.06,43.66,41.73,42.6,189233,1127,42.5217
2016-02-10T05:00:00Z,42.55,43.58,41.72,42.35,332768,1591,42.7327
2016-02-11T05:00:00Z,41.42,42.05,40.48,41.85,286344,1768,41.2758
2016-02-12T05:00:00Z,42.48,43.5,41.93,43.12,147331,906,42.7989
2016-02-16T05:00:00Z,44.01,44.01,42.52,43.25,120912,768,43.1846
2016-02-17T05:00:00Z,43.86,45.16,43.4196,44.99,139146,622,44.4073
2016-02-18T05:00:00Z,45.26,45.3,43.31,43.66,206050,1094,43.9721
2016-02-19T05:00:00Z,43,43.29,42.31,43.29,172228,1147,42.772
2016-02-22T05:00:00Z,44.17,45.2974,44.16,45.16,84398,652,44.8229
2016-02-23T05:00:00Z,44.79,44.79,43.01,43.01,93010,851,43.764
2016-02-24T05:00:00Z,42.29,44.14,42.01,44.05,191337,1087,42.8199
2016-02-25T05:00:00Z,43.81,44.4,43.11,44.13,125002,691,43.6775
2016-02-26T05:00:00Z,45.09,45.64,44.58,44.91,1032451,2048,45.0852
2016-02-29T05:00:00Z,45.2,45.2,44.32,44.6,123499,821,44.7435
2016-03-01T05:00:00Z,44.94,45.59,43.74,45.59,117329,714,44.7332
2016-03-02T05:00:00Z,45.34,47.56,45.322,47.54,175482,1060,46.5801
2016-03-03T05:00:00Z,47.6,49.42,47.53,49.29,168637,806,48.8809
2016-03-04T05:00:00Z,50.46,51.57,49.12,50.6,230857,1532,50.365
2016-03-07T05:00:00Z,50.56,52.08,50.32,51.91,519249,2947,51.5341
