timestamp,open,high,low,close,volume,tradeCount,vwap
2017-04-13T04:00:00Z,17.505,18.75,17.5,18,11370401,32332,18.0894
2017-04-17T04:00:00Z,18.03,19.06,18.03,19,1732497,5707,18.642
2017-04-18T04:00:00Z,18.76,18.98,18,18.46,1678235,6821,18.4471
2017-04-19T04:00:00Z,18.59,18.94,18.22,18.3,1470729,6798,18.6183
2017-04-20T04:00:00Z,18.26,18.86,18.05,18.58,2906830,6753,18.5478
2017-04-21T04:00:00Z,18.5,18.73,18.34,18.41,309059,1760,18.4549
2017-04-24T04:00:00Z,18.48,18.745,18.25,18.71,692595,3238,18.6423
2017-04-25T04:00:00Z,18.69,18.79,18.04,18.28,200119,1334,18.4949
2017-04-26T04:00:00Z,18.39,18.71,18.14,18.45,291983,2006,18.3931
2017-04-27T04:00:00Z,18.42,18.5,18,18,506123,3003,18.1421
2017-04-28T04:00:00Z,18,18.28,18,18.08,702571,2367,18.0811
2017-05-01T04:00:00Z,18.11,18.4,18,18,178021,1235,18.0432
2017-05-02T04:00:00Z,18,18.72,18,18.36,231581,1587,18.3888
2017-05-03T04:00:00Z,18.38,18.7,17.93,18,458988,1650,18.0597
2017-05-04T04:00:00Z,17.97,18.07,17.5,17.52,442014,2028,17.7869
2017-05-05T04:00:00Z,17.61,17.95,17.32,17.58,331004,1538,17.5593
2017-05-08T04:00:00Z,17.5,17.75,17.25,17.44,632224,3800,17.494
2017-05-09T04:00:00Z,17.51,17.52,16.67,16.9,796559,3894,16.928
2017-05-10T04:00:00Z,16.94,17.47,16.75,17.24,350271,2084,17.0767
2017-05-11T04:00:00Z,17.14,17.3,16.93,17.15,287820,1420,17.1847
2017-05-12T04:00:00Z,17.1,18.14,16.9,17,502234,2980,17.153
2017-05-15T04:00:00Z,17.13,17.86,17.13,17.46,180112,1078,17.5903
2017-05-16T04:00:00Z,17.2,18.09,16.72,16.99,194097,1460,17.3517
2017-05-17T04:00:00Z,16.84,17.25,16.7,17.05,205089,1723,16.978
2017-05-18T04:00:00Z,17.09,17.3,16.9,17.14,298370,1839,17.0765
2017-05-19T04:00:00Z,17.89,19.08,17.6,17.76,1517191,9585,18.0736
2017-05-22T04:00:00Z,17.88,18.23,17.42,18.2,560073,4107,17.7491
2017-05-23T04:00:00Z,18.22,18.49,17.48,17.9,471698,3518,17.8766
2017-05-24T04:00:00Z,17.92,18.11,17.69,17.73,404092,3037,17.8467
2017-05-25T04:00:00Z,17.7,17.9799,17.29,17.33,115614,978,17.4866
2017-05-26T04:00:00Z,17.39,17.41,17.05,17.12,128618,1058,17.1977
2017-05-30T04:00:00Z,17.28,17.46,17.01,17.34,146316,1102,17.247
2017-05-31T04:00:00Z,17.14,17.25,16.63,17.09,490014,2746,16.9532
2017-06-01T04:00:00Z,17.08,18,17.08,17.75,256326,2217,17.6937
2017-06-02T04:00:00Z,17.69,17.82,17.09,17.21,518120,2765,17.5687
2017-06-05T04:00:00Z,17.25,17.65,17.16,17.33,163300,2099,17.4525
2017-06-06T04:00:00Z,17.33,17.5,16.94,17.48,126657,1204,17.3792
2017-06-07T04:00:00Z,17.45,17.5,16.99,17.03,195821,1358,17.087
2017-06-08T04:00:00Z,17,17.5,16.73,17.44,241297,2345,17.1909
2017-06-09T04:00:00Z,17.51,17.51,17.31,17.48,116211,1075,17.4483
2017-06-12T04:00:00Z,17.5,17.75,17.39,17.45,233145,2357,17.579
2017-06-13T04:00:00Z,17.33,17.61,17.03,17.16,216370,2026,17.2552
2017-06-14T04:00:00Z,17.25,17.5,17.01,17.3,175686,1423,17.2722
2017-06-15T04:00:00Z,17.13,17.27,16.6,16.79,393622,2308,16.9071
2017-06-16T04:00:00Z,16.62,16.75,15.36,15.86,2201305,4976,15.936
2017-06-19T04:00:00Z,15.95,16.05,15.4,15.75,858997,5270,15.8048
2017-06-20T04:00:00Z,15.61,15.765,15.31,15.5,493727,2243,15.5599
2017-06-21T04:00:00Z,15.47,15.64,15.13,15.49,584591,4089,15.3079
2017-06-22T04:00:00Z,15.51,16.98,15.51,16.13,786942,3768,16.1749
2017-06-23T04:00:00Z,16.22,16.465,15.81,16.26,3974621,5610,16.2586
2017-06-26T04:00:00Z,16.24,16.26,15.9453,16.19,215479,1665,16.151
2017-06-27T04:00:00Z,15.15,16.5,15.1,16.28,669980,3899,16.1993
2017-06-28T04:00:00Z,16.41,17.05,16.185,16.95,456092,2699,16.8524
2017-06-29T04:00:00Z,16.84,17.23,16.69,17.08,417763,2222,17.0165
2017-06-30T04:00:00Z,17.09,17.35,17.005,17.13,299616,2206,17.225
2017-07-03T04:00:00Z,17.17,17.47,17.17,17.32,76163,688,17.3737
2017-07-05T04:00:00Z,17.47,17.88,17.02,17.78,162952,1544,17.6257
2017-07-06T04:00:00Z,17.77,17.91,17.6,17.73,214539,1142,17.7682
2017-07-07T04:00:00Z,17.72,17.73,17.38,17.66,166045,830,17.5242
2017-07-10T04:00:00Z,17.56,18,17.41,17.93,282019,1391,17.822
2017-07-11T04:00:00Z,18.1,18.63,17.87,18.58,341736,2180,18.2299
2017-07-12T04:00:00Z,18.75,19.06,18.29,18.82,316316,2214,18.8001
2017-07-13T04:00:00Z,18.73,18.925,18.17,18.75,168905,1215,18.54
2017-07-14T04:00:00Z,18.65,18.92,18.62,18.77,114558,1028,18.7839
2017-07-17T04:00:00Z,18.75,19.64,18.75,19.63,414140,2480,19.3179
2017-07-18T04:00:00Z,19.4,19.8,19.22,19.74,845002,4775,19.5236
2017-07-19T04:00:00Z,19.73,20.46,19.43,19.55,346857,2116,19.6115
2017-07-20T04:00:00Z,19.66,19.74,19.3,19.42,372744,2661,19.4301
2017-07-21T04:00:00Z,19.55,19.76,18.98,19.31,432358,2905,19.3332
2017-07-24T04:00:00Z,19.32,19.49,18.87,19,351525,3433,19.0726
2017-07-25T04:00:00Z,19.14,20.19,19.127,19.95,471489,3470,19.7799
2017-07-26T04:00:00Z,19.96,20.48,19.9,20.4,416252,2726,20.242
2017-07-27T04:00:00Z,20.48,20.97,19.91,20.68,370349,2630,20.6682
2017-07-28T04:00:00Z,20.67,21.26,20.62,21.24,204216,1556,21.0615
2017-07-31T04:00:00Z,21.36,21.98,21.24,21.86,264101,2088,21.6382
2017-08-01T04:00:00Z,21.95,22.27,21.54,22.25,198756,1725,21.9733
2017-08-02T04:00:00Z,22.11,22.58,21.8427,22.57,406259,3375,22.27
2017-08-03T04:00:00Z,22.58,22.58,21.47,21.86,481102,3614,21.7814
2017-08-04T04:00:00Z,23.21,24.15,22.7,24.04,1463647,11445,23.5011
2017-08-07T04:00:00Z,24.2,24.785,23.64,24.66,640846,5838,24.1849
2017-08-08T04:00:00Z,24.73,24.76,24.31,24.42,304825,2294,24.4523
2017-08-09T04:00:00Z,24.4,24.49,24.205,24.42,340308,2763,24.3712
2017-08-10T04:00:00Z,24.14,24.37,23.61,23.73,291869,2503,23.89
2017-08-11T04:00:00Z,23.03,23.91,23.03,23.17,395843,3691,23.3642
2017-08-14T04:00:00Z,23.32,24.36,23.2,24.29,331657,3165,23.9464
2017-08-15T04:00:00Z,24.35,24.45,23.96,23.97,293889,2352,24.1252
2017-08-16T04:00:00Z,24.07,24.64,23.96,24.62,267158,2308,24.3598
2017-08-17T04:00:00Z,24.58,24.64,24.05,24.17,242807,2320,24.2737
2017-08-18T04:00:00Z,24.06,24.61,24.06,24.24,312758,2835,24.2428
2017-08-21T04:00:00Z,24.23,24.3984,24.06,24.24,285673,2764,24.221
2017-08-22T04:00:00Z,24.49,25.12,24.37,25.02,260617,2566,24.8749
2017-08-23T04:00:00Z,25.09,26.07,25.09,25.96,540763,4900,25.8321
2017-08-24T04:00:00Z,26.11,26.39,25.66,26.12,282134,2619,25.9216
2017-08-25T04:00:00Z,26.34,26.7,26.12,26.64,223671,2261,26.5115
2017-08-28T04:00:00Z,26.64,27.25,26.6,26.89,337437,3771,26.964
2017-08-29T04:00:00Z,26.77,27.16,26.695,27.07,395599,2502,27.0448
2017-08-30T04:00:00Z,27.11,27.2199,26.91,26.97,240299,1782,27.06
2017-08-31T04:00:00Z,27.12,27.33,27.03,27.29,351031,2832,27.2418
2017-09-01T04:00:00Z,27.45,27.54,27.06,27.13,211961,2025,27.1988
2017-09-05T04:00:00Z,27.28,27.62,26.3201,26.77,389468,4049,26.897
2017-09-06T04:00:00Z,26.87,27.07,26.44,26.61,324701,3185,26.7285
2017-09-07T04:00:00Z,26.01,26.2,24.68,25.57,784635,7680,25.3897
2017-09-08T04:00:00Z,25.42,25.785,25.0811,25.18,517893,3034,25.304
2017-09-11T04:00:00Z,25.65,25.99,25.085,25.47,323950,5267,25.7026
2017-09-12T04:00:00Z,25.58,25.66,25.1,25.11,306842,2280,25.3039
2017-09-13T04:00:00Z,24.98,25.39,24.7,25,247941,2353,24.9405
2017-09-14T04:00:00Z,24.95,24.95,24.07,24.43,370739,2910,24.3339
2017-09-15T04:00:00Z,24.3,24.89,24.3,24.38,1560472,2948,24.3856
2017-09-18T04:00:00Z,24.5,24.985,24.17,24.65,1159496,6467,24.5772
2017-09-19T04:00:00Z,24.72,24.8,24.2,24.28,532518,3680,24.418
2017-09-20T04:00:00Z,24.27,24.66,24.1,24.33,457264,3939,24.3228
2017-09-21T04:00:00Z,24.32,24.32,22.89,23.28,421237,4566,23.3476
2017-09-22T04:00:00Z,23.74,24.63,23.25,23.35,957871,7043,23.8828
2017-09-25T04:00:00Z,23.3,24.46,23.23,24.11,581663,5690,24.0976
2017-09-26T04:00:00Z,24.07,24.422,23.09,23.39,749709,5740,23.4774
2017-09-27T04:00:00Z,23.74,23.81,23.27,23.58,377723,3576,23.5708
2017-09-28T04:00:00Z,23.56,23.79,23.16,23.3,321036,3701,23.4215
2017-09-29T04:00:00Z,23.23,23.63,23.1,23.57,453868,3391,23.4927
2017-10-02T04:00:00Z,23.58,24.13,23.28,23.75,746578,6194,23.7378
2017-10-03T04:00:00Z,23.77,24.59,23.6,24.29,607113,4664,24.1321
2017-10-04T04:00:00Z,24.32,24.69,23.7,23.88,833208,6369,23.9643
2017-10-05T04:00:00Z,24.01,24.75,23.95,24.2,985401,7358,24.2748
2017-10-06T04:00:00Z,24.16,24.31,23.59,23.61,450305,3480,23.6578
2017-10-09T04:00:00Z,23.48,24.01,23.21,23.39,513790,4707,23.5237
2017-10-10T04:00:00Z,23.21,23.855,23.17,23.29,422920,4378,23.4117
2017-10-11T04:00:00Z,23.42,23.81,23.27,23.53,545571,4415,23.5688
2017-10-12T04:00:00Z,23.57,24.11,23.44,23.89,347824,3017,23.9242
2017-10-13T04:00:00Z,24.14,24.46,23.33,23.52,613776,4419,23.725
2017-10-16T04:00:00Z,23.51,24.3,23.36,23.53,1356850,8739,23.8409
2017-10-17T04:00:00Z,23.57,24.4,23.57,24.04,1290089,9626,24.029
2017-10-18T04:00:00Z,23.74,23.975,23.21,23.61,778969,5576,23.6334
2017-10-19T04:00:00Z,26.31,27.25,25.52,26.69,2637337,15545,26.4272
2017-10-20T04:00:00Z,27.11,27.67,26.725,27.42,1567220,10315,27.1979
2017-10-23T04:00:00Z,27.74,27.891,26.96,27.32,1257621,7484,27.4099
2017-10-24T04:00:00Z,27.66,27.91,27.21,27.6,1529241,7304,27.5057
2017-10-25T04:00:00Z,27.66,27.95,27.27,27.28,1334785,7051,27.4297
2017-10-26T04:00:00Z,27.4,27.46,26.35,26.51,806947,5075,26.8889
2017-10-27T04:00:00Z,26.37,26.65,25.82,26.01,1173944,7249,26.0693
