timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,230.72,231.38,219,223.41,6950990,69017,223.473
2016-01-05T05:00:00Z,226.36,226.89,220,223.43,3266892,31302,223.234
2016-01-06T05:00:00Z,220,220.05,215.98,219.04,3869402,33013,217.78
2016-01-07T05:00:00Z,214.19,218.44,213.67,215.65,3642624,33419,216.058
2016-01-08T05:00:00Z,217.86,220.44,210.77,211,3736631,32657,214.713
2016-01-11T05:00:00Z,214.01,214.45,203,207.85,4157432,39744,207.167
2016-01-12T05:00:00Z,211.6,213.739,205.31,209.97,3179026,28890,209.401
2016-01-13T05:00:00Z,212.01,212.65,200,200.31,4197796,37904,204.109
2016-01-14T05:00:00Z,202.21,210,193.38,206.18,6610193,58237,201.855
2016-01-15T05:00:00Z,198.97,205.07,197.25,204.99,5482812,46653,201.222
2016-01-19T05:00:00Z,208.71,210.47,200.78,204.72,4109653,35510,206.331
2016-01-20T05:00:00Z,199.4,201.28,191.25,198.7,5962056,53750,195.95
2016-01-21T05:00:00Z,201.55,203.23,195.02,199.97,3227323,30461,199.791
2016-01-22T05:00:00Z,204.8,205.5,199.03,202.55,3181517,32039,202.065
2016-01-25T05:00:00Z,200.06,203.57,195.88,196.38,2767399,25885,199.373
2016-01-26T05:00:00Z,196.7,197.82,188.88,193.56,5239144,41156,192.362
2016-01-27T05:00:00Z,192.38,193.26,185.77,188.07,3699345,32264,189.525
2016-01-28T05:00:00Z,190.79,191.28,182.41,189.7,4645544,41939,186.386
2016-01-29T05:00:00Z,189.95,193.74,188.08,191.2,3041605,26746,191.091
2016-02-01T05:00:00Z,188.76,199.52,182.75,196.94,5393743,45053,193.07
2016-02-02T05:00:00Z,192.42,193.12,180.23,182.78,5786357,55184,185.265
2016-02-03T05:00:00Z,183.59,183.94,170.18,173.48,8064117,70502,173.905
2016-02-04T05:00:00Z,170.7,175.98,166.99,175.33,4460472,37690,172.888
2016-02-05T05:00:00Z,171.3,173,157.744,162.6,9622630,86211,163.394
2016-02-08T05:00:00Z,157.105,157.15,146,147.99,9479865,81644,150.928
2016-02-09T05:00:00Z,142.32,159.79,141.05,148.25,8782399,77026,151.041
2016-02-10T05:00:00Z,150.5,154.97,141.74,143.67,10628523,85995,147.641
2016-02-11T05:00:00Z,152,163.26,147,150.47,14401342,112222,154.527
2016-02-12T05:00:00Z,155,157.01,143.7,151.04,7345720,58345,148.873
2016-02-16T05:00:00Z,158.7,162.95,154.11,155.17,5743313,44714,157.094
2016-02-17T05:00:00Z,159,169.34,156.68,168.68,5940581,49314,164.656
2016-02-18T05:00:00Z,172.42,172.95,164.77,166.77,3977001,34013,168.213
2016-02-19T05:00:00Z,163.66,167.49,162.5,166.58,3084809,25539,165.446
2016-02-22T05:00:00Z,170.12,178.91,169.85,177.74,4625764,38370,176.207
2016-02-23T05:00:00Z,176.16,181.73,173.68,177.21,6060192,43550,178.121
2016-02-24T05:00:00Z,172.75,179.5,167.84,179,5533642,41912,174.027
2016-02-25T05:00:00Z,178.65,188.519,175.2,187.43,5834156,42622,182.81
2016-02-26T05:00:00Z,188.7,192,185,190.34,6148834,47277,189.16
2016-02-29T05:00:00Z,192.4,196.35,189.222,191.93,4708570,36505,192.709
