timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-06T05:00:00Z,24.91,24.91,24.69,24.726,608982,9,24.7598
2025-03-07T05:00:00Z,24.74,24.8576,24.66,24.8266,13045,26,24.7918
2025-03-10T04:00:00Z,24.53,24.53,24.32,24.3744,4422,19,24.4409
2025-03-11T04:00:00Z,24.27,24.37,24.1333,24.2566,9474,26,24.3154
2025-03-12T04:00:00Z,24.36,24.4,24.3,24.3311,2601,20,24.3695
2025-03-13T04:00:00Z,24.31,24.31,24.0944,24.0944,4289,22,24.215
2025-03-14T04:00:00Z,24.39,24.4197,24.36,24.4197,3526,34,24.3885
2025-03-17T04:00:00Z,24.43,24.54,24.42,24.54,1191,10,24.4416
2025-03-18T04:00:00Z,24.31,24.38,24.31,24.335,15263,41,24.3651
2025-03-19T04:00:00Z,24.446,24.53,24.4,24.4974,11381,47,24.4748
2025-03-20T04:00:00Z,24.6071,24.6071,24.4581,24.4581,29595,28,24.5024
2025-03-21T04:00:00Z,24.34,24.4639,24.34,24.4639,5029,23,24.3828
2025-03-24T04:00:00Z,24.67,24.762,24.67,24.762,15934,131,24.7259
2025-03-25T04:00:00Z,24.78,24.8062,24.71,24.7651,16782,31,24.7781
2025-03-26T04:00:00Z,24.78,24.78,24.52,24.5812,7466,71,24.6532
2025-03-27T04:00:00Z,24.522,24.65,24.5,24.5333,4005,19,24.573
2025-03-28T04:00:00Z,24.21,24.22,24.21,24.2105,477,27,24.2151
2025-03-31T04:00:00Z,24.035,24.3,24.035,24.3,2067,9,24.2192
2025-04-01T04:00:00Z,24.3684,24.37,24.2,24.3458,7690,46,24.2852
2025-04-02T04:00:00Z,24.51,24.54,24.465,24.465,1702,8,24.5144
2025-04-03T04:00:00Z,24.0399,24.0399,23.7956,23.7956,4980,20,23.9299
2025-04-04T04:00:00Z,23.49,23.49,23.0349,23.0349,25051,32,23.2491
2025-04-07T04:00:00Z,22.53,23.22,22.53,22.995,12510,66,22.9356
2025-04-08T04:00:00Z,23.405,23.4748,22.715,22.765,35692,182,23.2046
2025-04-09T04:00:00Z,22.77,23.94,22.75,23.9192,33305,124,22.8837
2025-04-10T04:00:00Z,23.562,23.6799,23.12,23.416,19124,60,23.4255
2025-04-11T04:00:00Z,23.415,23.7,23.4,23.6729,11480,84,23.5865
2025-04-14T04:00:00Z,23.98,23.98,23.6945,23.77,9625,106,23.9037
2025-04-15T04:00:00Z,23.79,23.89,23.75,23.759,19435,26,23.789
2025-04-16T04:00:00Z,23.635,23.71,23.365,23.47,13493,108,23.5084
2025-04-17T04:00:00Z,23.53,23.5909,23.43,23.481,11915,72,23.5057
2025-04-21T04:00:00Z,23.2713,23.2713,23.12,23.2366,9548,18,23.1778
2025-04-22T04:00:00Z,23.4,23.56,23.36,23.54,17854,112,23.4808
2025-04-23T04:00:00Z,23.89,23.96,23.7,23.76,29505,130,23.8186
2025-04-24T04:00:00Z,23.76,23.99,23.76,23.9884,7567,41,23.9127
2025-04-25T04:00:00Z,24.01,24.09,23.9319,24.0725,8452,17,24.0523
2025-04-28T04:00:00Z,24.14,24.14,23.9421,24.1,15827,81,24.0534
2025-04-29T04:00:00Z,24.08,24.19,24.08,24.1599,25297,23,24.1792
2025-04-30T04:00:00Z,24.02,24.1939,23.89,24.1939,12677,48,24.0296
2025-05-01T04:00:00Z,24.375,24.41,24.2773,24.2773,11939,45,24.3545
2025-05-02T04:00:00Z,24.43,24.52,24.43,24.4803,7789,107,24.4735
2025-05-05T04:00:00Z,24.3451,24.49,24.3451,24.3823,12092,65,24.44
2025-05-06T04:00:00Z,24.225,24.43,24.225,24.3412,20318,70,24.3484
2025-05-07T04:00:00Z,24.39,24.39,24.2985,24.32,16023,26,24.3313
2025-05-08T04:00:00Z,24.545,24.62,24.48,24.48,7329,36,24.5773
2025-05-09T04:00:00Z,24.4131,24.48,24.4131,24.4311,3354,26,24.4561
2025-05-12T04:00:00Z,24.86,24.9,24.79,24.8958,2481,18,24.846
2025-05-13T04:00:00Z,24.98,25.08,24.98,25.0397,64859,19,25.0686
2025-05-14T04:00:00Z,25.09,25.1,25.0445,25.0514,1591,10,25.0816
2025-05-15T04:00:00Z,25.03,25.17,25.02,25.14,27010,123,25.1136
2025-05-16T04:00:00Z,25.25,25.29,25.11,25.2596,13027,57,25.1736
2025-05-19T04:00:00Z,25.1365,25.33,25.1365,25.33,12846,40,25.2338
2025-05-20T04:00:00Z,25.29,25.29,25.2,25.2026,11375,79,25.24
2025-05-21T04:00:00Z,25.19,25.22,24.9311,24.9311,9306,75,25.1267
2025-05-22T04:00:00Z,24.97,25.0199,24.8601,24.9098,5310,18,24.9399
2025-05-23T04:00:00Z,24.76,24.82,24.76,24.8045,2024,10,24.774
2025-05-27T04:00:00Z,25.056,25.1894,25.056,25.1322,7875,42,25.1588
2025-05-28T04:00:00Z,25.23,25.23,25.03,25.0395,12815,59,25.1008
2025-05-29T04:00:00Z,25.0576,25.11,25.03,25.0852,7063,76,25.0538
