timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-23T04:00:00Z,26.64,26.84,25.82,26.34,604944,2806,26.4116
2024-07-24T04:00:00Z,26.39,26.41,25.54,25.58,248556,1982,26.1048
2024-07-25T04:00:00Z,24.22,24.22,23.59,23.75,202792,2109,24.0033
2024-07-26T04:00:00Z,24.68,24.98,24.5,24.92,196192,1555,24.7528
2024-07-29T04:00:00Z,25.62,25.62,24.78,25.13,151737,1200,25.2005
2024-07-30T04:00:00Z,25.47,25.49,24.82,24.855,287662,759,25.2236
2024-07-31T04:00:00Z,25.35,25.4494,24.67,24.82,61391,515,25.1349
2024-08-01T04:00:00Z,24.17,24.28,23.47,23.82,106858,742,23.6867
2024-08-02T04:00:00Z,23.9,24.11,22.74,22.9,30914,478,23.0783
2024-08-05T04:00:00Z,16.66,19.13,16.645,18.255,345928,5710,18.2902
2024-08-06T04:00:00Z,18.7,19.37,18.45,18.9606,50302,436,19.1282
2024-08-07T04:00:00Z,18.76,18.87,17.72,17.88,36971,485,18.16
2024-08-08T04:00:00Z,18.74,19.82,18.5,19.57,78819,328,19.3959
2024-08-09T04:00:00Z,19.94,20.04,19.48,19.72,25642,228,19.7824
2024-08-12T04:00:00Z,20.38,20.69,19.72,20.225,127771,830,20.1969
2024-08-13T04:00:00Z,20.1,20.67,20.0128,20.61,42584,340,20.4005
2024-08-14T04:00:00Z,20.66,20.75,20.0613,20.31,22972,177,20.2584
2024-08-15T04:00:00Z,20.2,20.31,19.21,19.35,73183,495,19.6536
2024-08-16T04:00:00Z,19.85,19.9799,19.43,19.94,55692,287,19.8621
2024-08-19T04:00:00Z,19.75,19.97,19.5,19.84,95075,218,19.7862
2024-08-20T04:00:00Z,20.09,20.12,19.43,19.77,71033,273,19.679
2024-08-21T04:00:00Z,19.63,20.16,19.28,20.12,73026,310,19.7925
2024-08-22T04:00:00Z,19.99,19.99,19.72,19.82,21824,193,19.8702
2024-08-23T04:00:00Z,20.2,20.93,20.07,20.93,194864,554,20.4577
2024-08-26T04:00:00Z,20.81,20.81,20.36,20.36,76742,324,20.613
2024-08-27T04:00:00Z,19.97,19.97,19.49,19.62,86007,403,19.676
2024-08-28T04:00:00Z,19.18,19.33,18.74,19.05,99476,561,19.0163
2024-08-29T04:00:00Z,19.5,19.67,19.14,19.24,20051,156,19.3842
2024-08-30T04:00:00Z,19.21,19.31,18.5,19.05,111247,673,18.8156
2024-09-03T04:00:00Z,19.06,19.06,18.5316,18.56,74134,476,18.6532
