timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-30T05:00:00Z,10.02,10.03,10.01,10.01,3739201,1530,10.0161
2025-01-31T05:00:00Z,10.02,10.04,10.01,10.01,917747,404,10.0246
2025-02-03T05:00:00Z,10.01,10.05,10.01,10.035,307779,99,10.0441
2025-02-04T05:00:00Z,10.05,10.09,10.03,10.0399,249041,411,10.0371
2025-02-05T05:00:00Z,10.035,10.05,10.0301,10.04,102811,14,10.0449
2025-02-06T05:00:00Z,10.03,10.05,10.03,10.05,108281,25,10.049
2025-02-07T05:00:00Z,10.0212,10.06,10.01,10.06,9256,29,10.038
2025-02-10T05:00:00Z,10.03,10.06,10.03,10.06,109048,25,10.0491
2025-02-11T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-02-12T05:00:00Z,10.07,10.07,10.07,10.07,249,4,10.07
2025-02-13T05:00:00Z,10.0704,10.09,10.05,10.065,5755,21,10.0655
2025-02-14T05:00:00Z,10.04,10.08,10.04,10.08,1700,4,10.0425
2025-02-18T05:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-02-19T05:00:00Z,10,10.075,10,10.07,8606,18,10.0244
2025-02-20T05:00:00Z,10.08,10.08,10.04,10.06,2870,51,10.057
2025-02-21T05:00:00Z,10.08,10.08,10.06,10.06,352,5,10.0727
2025-02-24T05:00:00Z,10.08,10.08,10.04,10.06,1704,11,10.0619
2025-02-25T05:00:00Z,10.06,10.08,10.06,10.08,1961,16,10.0643
2025-02-26T05:00:00Z,10.07,10.07,10.07,10.07,3727,6,10.07
2025-02-27T05:00:00Z,10.04,10.08,10.04,10.08,1413,13,10.0636
2025-02-28T05:00:00Z,10.0439,10.08,10.0439,10.08,6226,118,10.0613
2025-03-03T05:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-03-04T05:00:00Z,10.09,10.09,10.09,10.09,129,2,10.09
2025-03-05T05:00:00Z,10.05,10.09,10.05,10.09,5200,4,10.0515
2025-03-06T05:00:00Z,10.1,10.1,10.1,10.1,139,2,10.1
2025-03-07T05:00:00Z,10.08,10.12,10.08,10.12,1012,24,10.0914
2025-03-10T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-03-11T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-03-12T04:00:00Z,10.13,10.13,10.13,10.13,155,3,10.13
2025-03-13T04:00:00Z,10.15,10.15,10.1,10.11,2164,14,10.1307
2025-03-14T04:00:00Z,10.125,10.125,10.11,10.11,573,7,10.1184
2025-03-17T04:00:00Z,10.12,10.12,10.11,10.11,530,8,10.1157
2025-03-18T04:00:00Z,10.1,10.15,10.1,10.15,105930,142,10.1199
2025-03-19T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-03-20T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-03-21T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-03-24T04:00:00Z,10.15,10.19,10.12,10.12,32585,14,10.1409
2025-03-25T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-03-26T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-03-27T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-03-28T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-03-31T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-04-01T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-04-02T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-04-03T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-04-04T04:00:00Z,10.15,10.15,10.12,10.12,204,3,10.135
2025-04-07T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-04-08T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-04-09T04:00:00Z,10.14,10.14,10.14,10.14,142,3,10.14
2025-04-10T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-04-11T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-04-14T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-04-15T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-04-16T04:00:00Z,10.12,10.12,10.12,10.12,205,2,10.12
2025-04-17T04:00:00Z,10.14,10.14,10.14,10.14,198,1,10.14
2025-04-21T04:00:00Z,10.12,10.12,10.11,10.11,1223,6,10.1182
2025-04-22T04:00:00Z,10.12,10.12,10.12,10.12,925,1,10.12
2025-04-23T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-04-24T04:00:00Z,10.12,10.12,10.12,10.12,4100,11,10.12
2025-04-25T04:00:00Z,10.125,10.13,10.12,10.13,17101,52,10.1291
2025-04-28T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-04-29T04:00:00Z,10.4,10.4,10.4,10.4,290,10,10.4
2025-04-30T04:00:00Z,10.25,10.25,10.25,10.25,1000,1,10.25
2025-05-01T04:00:00Z,10.13,10.14,10.13,10.14,290236,110,10.1314
2025-05-02T04:00:00Z,10.242,10.242,10.242,10.242,615,167,10.242
2025-05-05T04:00:00Z,10.5,10.5,10.5,10.5,1219,10,10.5
2025-05-06T04:00:00Z,10.5,10.5,10.5,10.5,245,6,10.5
2025-05-07T04:00:00Z,10.5,10.5,10.5,10.5,0,0,0
2025-05-08T04:00:00Z,10.37,10.37,10.3,10.35,1363,21,10.3482
2025-05-09T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
