timestamp,open,high,low,close,volume,tradeCount,vwap
2022-01-27T05:00:00Z,14.44,15.48,5.91,5.91,1646883,7809,7.89386
2022-01-28T05:00:00Z,7.07,16.29,6.33,16.29,28423772,150703,11.6984
2022-01-31T05:00:00Z,19.1551,27.5,18.35,21.4,42979399,262423,22.9499
2022-02-01T05:00:00Z,15.95,17.6,12.1,12.44,18565986,95439,14.7176
2022-02-02T05:00:00Z,12.3549,12.3549,9.4,9.55,12662017,52809,10.7762
2022-02-03T05:00:00Z,8.97,10.8,8.61,8.88,8779140,36218,9.88874
2022-02-04T05:00:00Z,8.94,9.53,8.2212,9.01,3295761,15187,8.86185
2022-02-07T05:00:00Z,8.97,9.35,7.86,7.88,2827833,13404,8.62176
2022-02-08T05:00:00Z,7.54,7.74,7.1,7.34,2592945,9099,7.38146
2022-02-09T05:00:00Z,7.34,7.89,7.18,7.36,2176821,8339,7.49476
2022-02-10T05:00:00Z,7.11,7.58,6.9139,7.08,1496902,6628,7.24886
2022-02-11T05:00:00Z,7.13,7.15,6.2,6.32,1076753,5145,6.67215
2022-02-14T05:00:00Z,7.1863,9.3599,6.63,8.4,69016386,247339,8.24454
2022-02-15T05:00:00Z,8.09,8.85,7.61,8.25,16709976,52782,8.31257
2022-02-16T05:00:00Z,8.25,9.95,8.2,9.39,35541583,128983,9.31788
2022-02-17T05:00:00Z,9,9.27,8.13,8.55,4912856,19094,8.69911
2022-02-18T05:00:00Z,8.19,8.655,7.7001,8.27,1844425,7444,8.15145
2022-02-22T05:00:00Z,7.77,8.42,7.56,7.63,1113958,5373,7.96767
2022-02-23T05:00:00Z,7.56,7.97,6.8101,6.84,1055137,4822,7.36473
2022-02-24T05:00:00Z,6.36,6.65,6.2,6.48,917503,4140,6.39243
2022-02-25T05:00:00Z,6.5796,7.32,6.45,7.07,1192971,4727,6.97762
2022-02-28T05:00:00Z,6.8,7.1208,6.67,6.72,470822,2679,6.83274
2022-03-01T05:00:00Z,6.75,6.898,6.35,6.38,373931,2342,6.56192
2022-03-02T05:00:00Z,6.45,6.82,6.415,6.71,707035,2991,6.63516
2022-03-03T05:00:00Z,6.71,6.71,6.13,6.32,737375,3746,6.29722
2022-03-04T05:00:00Z,6.21,6.27,6.02,6.25,517843,2445,6.13051
2022-03-07T05:00:00Z,6.11,6.2035,5.55,5.58,706799,3879,5.82373
2022-03-08T05:00:00Z,5.57,5.7304,5.35,5.42,503704,2573,5.5157
2022-03-09T05:00:00Z,5.65,5.92,5.4003,5.72,905813,3264,5.71296
2022-03-10T05:00:00Z,5.67,5.7,5.27,5.42,405588,2559,5.47056
2022-03-11T05:00:00Z,5.36,5.4999,5.01,5.07,430717,2212,5.21064
2022-03-14T04:00:00Z,5.66,6.75,5.321,5.43,17049802,60484,5.93276
2022-03-15T04:00:00Z,5.24,5.56,5.03,5.19,1764539,7773,5.26889
2022-03-16T04:00:00Z,5.15,6.06,5.11,5.47,4901011,15563,5.61763
2022-03-17T04:00:00Z,5.28,5.6,5.24,5.43,610491,2604,5.44197
2022-03-18T04:00:00Z,5.39,5.58,5.23,5.38,649611,2844,5.3832
2022-03-21T04:00:00Z,5.35,5.54,5.13,5.2,497686,2379,5.29908
2022-03-22T04:00:00Z,5.28,5.94,5.2135,5.7,812705,3753,5.60653
2022-03-23T04:00:00Z,5.92,6.2,5.6001,6,1322794,5229,5.95523
2022-03-24T04:00:00Z,5.88,6.12,5.88,5.94,395874,1798,5.99244
2022-03-25T04:00:00Z,5.92,6.0999,5.3,5.39,642125,3005,5.57251
2022-03-28T04:00:00Z,5.41,5.57,5.1502,5.21,463874,2654,5.28627
2022-03-29T04:00:00Z,5.25,5.32,5.1,5.22,407452,2140,5.2073
2022-03-30T04:00:00Z,5.22,5.53,5.11,5.13,960673,3444,5.30868
