timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,34.96,34.96,34.18,34.8442,7141,67,34.5063
2016-01-05T05:00:00Z,35.09,35.1,34.19,34.73,11291,60,34.6486
2016-01-06T05:00:00Z,33.9,33.96,32.58,32.86,19486,158,33.0211
2016-01-07T05:00:00Z,31.68,32.21,30.67,31.01,12275,85,31.339
2016-01-08T05:00:00Z,31.58,31.58,30.35,30.372,26274,142,31.142
2016-01-11T05:00:00Z,30.76,30.89,28.904,29.41,10837,73,29.6018
2016-01-12T05:00:00Z,30.01,30.04,28.67,29.41,29877,135,29.0226
2016-01-13T05:00:00Z,29.84,29.962,27.96,27.9811,18002,87,28.6262
2016-01-14T05:00:00Z,27.9001,29.17,27.75,28.83,13820,99,28.2779
2016-01-15T05:00:00Z,27.67,27.88,26.7475,27.49,21021,159,27.3932
2016-01-19T05:00:00Z,27.79,28.01,26.27,26.89,21607,138,27.1306
2016-01-20T05:00:00Z,25.97,26.82,24.8,26.41,33223,158,25.7403
2016-01-21T05:00:00Z,26.57,27.15,26.11,27.013,7108,50,26.7108
2016-01-22T05:00:00Z,27.91,28.54,27.4512,27.792,10885,60,27.9763
2016-01-25T05:00:00Z,26.78,27.47,26.3,26.32,8306,53,26.9305
2016-01-26T05:00:00Z,26.83,27.4765,26.46,27.33,16017,72,27.0364
2016-01-27T05:00:00Z,27.51,28.0001,26.75,26.78,7782,62,27.404
2016-01-28T05:00:00Z,27.32,27.37,26.51,27.06,10977,53,27.002
2016-01-29T05:00:00Z,27.46,28.67,27.25,28.64,13722,76,27.829
2016-02-01T05:00:00Z,28.26,28.95,27.77,28.82,16140,101,28.7738
2016-02-02T05:00:00Z,28.36,28.491,27.8,28.4,25028,133,28.201
2016-02-03T05:00:00Z,28.87,30.2205,28.3937,30.18,34261,159,29.2801
2016-02-04T05:00:00Z,30.57,32.44,30.57,31.8,112025,637,31.865
2016-02-05T05:00:00Z,31.5,31.89,30.95,31.17,32603,229,31.1594
2016-02-08T05:00:00Z,30.74,30.74,28.8399,29.53,21878,168,30.0572
2016-02-09T05:00:00Z,29.15,30.19,29.15,29.89,29250,134,29.7725
2016-02-10T05:00:00Z,30.07,30.64,29.1,29.17,23770,141,29.9663
2016-02-11T05:00:00Z,28.24,28.58,27.63,28.16,26651,163,28.0665
2016-02-12T05:00:00Z,28.77,29.8,28.51,29.8,26927,100,29.5042
2016-02-16T05:00:00Z,30.39,30.712,29.767,30.71,7057,54,30.3825
2016-02-17T05:00:00Z,31.49,32.27,31.49,32.06,58244,216,31.9884
2016-02-18T05:00:00Z,32.28,32.28,31.54,31.86,12304,86,31.8517
2016-02-19T05:00:00Z,31.62,31.62,31.0538,31.21,21941,94,31.2809
2016-02-22T05:00:00Z,32.071,32.664,32.071,32.42,18354,94,32.355
2016-02-23T05:00:00Z,32.12,32.12,30.59,30.66,15711,79,31.2946
2016-02-24T05:00:00Z,29.95,31.23,29.7,31.23,16973,81,30.1969
2016-02-25T05:00:00Z,31.34,32.03,30.85,31.96,28234,144,31.0774
2016-02-26T05:00:00Z,32.81,33.19,32.65,32.98,16154,105,32.9292
2016-02-29T05:00:00Z,32.98,33.77,32.64,32.64,8029,49,33.2259
2016-03-01T05:00:00Z,33.32,34.2917,33.17,34.2,17944,100,33.739
2016-03-02T05:00:00Z,33.47,34.27,33.36,34.27,12322,65,33.9786
2016-03-03T05:00:00Z,34.7,34.7898,34.43,34.66,5713,50,34.61
2016-03-04T05:00:00Z,34.7,36.07,34.6805,35.49,27649,131,35.4646
2016-03-07T05:00:00Z,35.54,36.6046,35.54,36.57,20380,140,36.3038
2016-03-08T05:00:00Z,35.71,35.8952,34.636,34.87,26847,93,35.0551
2016-03-09T05:00:00Z,35.25,35.755,34.98,35.37,10750,66,35.3767
2016-03-10T05:00:00Z,35.64,36.22,35.1,35.79,8893,32,35.5639
2016-03-11T05:00:00Z,36.78,37.37,36.78,37.19,16653,95,37.1499
2016-03-14T04:00:00Z,36.85,36.85,36.3368,36.56,7372,46,36.6279
2016-03-15T04:00:00Z,35.75,35.88,35.52,35.83,3986,32,35.7546
2016-03-16T04:00:00Z,35.61,37.32,35.61,37.3,18844,85,36.8707
2016-03-17T04:00:00Z,37.39,39.18,37.39,39.09,30641,145,38.7342
2016-03-18T04:00:00Z,39.72,40,39.02,39.2,35784,176,39.3406
2016-03-21T04:00:00Z,39.19,39.19,38.38,38.88,24913,99,38.8481
2016-03-22T04:00:00Z,38.33,39.119,38.22,38.83,4074,40,38.8045
2016-03-23T04:00:00Z,38.35,38.35,37.5244,37.55,10177,42,37.7607
2016-03-24T04:00:00Z,37.05,37.73,36.6401,37.73,24501,126,36.8968
2016-03-28T04:00:00Z,37.73,38.25,37.73,38.06,10904,72,37.9803
2016-03-29T04:00:00Z,37.3523,38.61,37.26,38.59,13756,67,38.3205
2016-03-30T04:00:00Z,39.182,39.5003,39.18,39.19,6173,47,39.3404
2016-03-31T04:00:00Z,39.17,39.17,38.1232,38.31,2945,27,38.48
2016-04-01T04:00:00Z,37.63,39.0199,37.36,38.94,33287,151,38.3782
2016-04-04T04:00:00Z,38.85,38.85,38.0406,38.12,36128,153,38.2291
2016-04-05T04:00:00Z,37.67,37.985,37.53,37.68,3919,29,37.7254
2016-04-06T04:00:00Z,37.68,38.24,37.0693,38.23,6066,44,37.7175
2016-04-07T04:00:00Z,37.91,37.91,36.97,37.15,3536,31,37.3306
2016-04-08T04:00:00Z,38.0088,38.52,37.78,37.78,8959,61,37.8909
2016-04-11T04:00:00Z,38.25,38.7919,38.25,38.48,2617,29,38.5574
2016-04-12T04:00:00Z,38.9399,39.592,38.6725,39.48,7223,63,39.2225
2016-04-13T04:00:00Z,40,40.68,39.88,40.58,71189,312,40.1899
2016-04-14T04:00:00Z,40.75,40.75,40.2601,40.5,6349,51,40.4676
2016-04-15T04:00:00Z,40.12,40.84,40.12,40.8,10854,63,40.6322
2016-04-18T04:00:00Z,40.47,41.0699,40.2967,41.0619,58403,122,40.905
2016-04-19T04:00:00Z,41.45,43.02,41.45,42.94,18737,83,42.4448
2016-04-20T04:00:00Z,43.06,43.11,42.4938,42.79,25520,120,42.9582
2016-04-21T04:00:00Z,42.89,43.12,42.37,42.39,14872,72,42.6876
2016-04-22T04:00:00Z,42.98,43.17,42.49,42.81,18968,108,42.8217
2016-04-25T04:00:00Z,42.62,42.62,41.9101,42.17,57310,164,42.307
2016-04-26T04:00:00Z,42.71,43.38,42.71,43.29,6340,45,43.0129
2016-04-27T04:00:00Z,43.51,44.09,43.1955,44.05,12679,110,43.7085
2016-04-28T04:00:00Z,44,44.44,43.192,43.44,25793,166,43.948
2016-04-29T04:00:00Z,43.09,43.8112,42.52,43,21971,90,43.0001
2016-05-02T04:00:00Z,43.27,43.42,42.749,43.34,11690,66,43.2055
2016-05-03T04:00:00Z,42.65,42.65,41.3,41.44,9937,106,41.6046
2016-05-04T04:00:00Z,40.7,41.42,40.345,40.76,18085,106,40.6692
2016-05-05T04:00:00Z,41.29,41.4899,40.04,40.1,7761,72,40.4272
2016-05-06T04:00:00Z,39.94,40.929,39.9,40.9,9026,88,40.6273
2016-05-09T04:00:00Z,40.51,40.51,39.17,39.18,23790,111,39.4136
2016-05-10T04:00:00Z,39.7,40.73,39.57,40.72,13459,90,40.2792
2016-05-11T04:00:00Z,41.0182,41.15,40.56,40.57,6885,61,40.8387
2016-05-12T04:00:00Z,41.86,41.99,40.58,40.7,9105,87,41.0976
2016-05-13T04:00:00Z,40.58,40.92,39.8216,39.91,8274,49,40.165
2016-05-16T04:00:00Z,39.9,41.3699,39.9,41.2399,8311,81,41.0277
2016-05-17T04:00:00Z,41.05,41.97,40.94,41.06,3833,25,41.2316
2016-05-18T04:00:00Z,40.88,41,39.3011,39.378,4821,38,40.6425
2016-05-19T04:00:00Z,39.02,40.04,39.02,40.04,8365,56,39.6359
2016-05-20T04:00:00Z,40.3,40.83,40.27,40.44,11712,40,40.5442
2016-05-23T04:00:00Z,40.62,41.76,40.62,41.44,4243,34,41.3062
2016-05-24T04:00:00Z,41.52,42.09,41.49,41.97,6683,60,41.9277
2016-05-25T04:00:00Z,42.4414,43.276,42.36,43.1,8116,47,43.0992
2016-05-26T04:00:00Z,43.57,43.57,42.2939,42.2939,9834,55,42.6859
2016-05-27T04:00:00Z,42.23,42.27,42.23,42.24,1168,12,42.235
2016-05-31T04:00:00Z,42.51,42.54,41.89,41.94,5919,80,42.1857
2016-06-01T04:00:00Z,41.4,42.21,41.01,42.15,7521,102,41.7007
