timestamp,open,high,low,close,volume,tradeCount,vwap
2022-12-07T05:00:00Z,0.4501,0.75,0.45,0.75,445396,570,0.628761
2022-12-08T05:00:00Z,0.75,1,0.7,0.85,267628,460,0.769959
2022-12-09T05:00:00Z,0.9,1.0667,0.81,0.8997,237856,384,0.895267
2022-12-12T05:00:00Z,0.95,0.95,0.85,0.9235,65482,118,0.895568
2022-12-13T05:00:00Z,0.92,1.175,0.87,1.15,61241,203,0.991367
2022-12-14T05:00:00Z,0.824999,0.9,0.8004,0.9,5155,19,0.867892
2022-12-15T05:00:00Z,0.8797,0.8797,0.8797,0.8797,280,5,0.8797
2022-12-16T05:00:00Z,0.88,0.88,0.88,0.88,3164,26,0.88
2022-12-19T05:00:00Z,0.8,0.98,0.5901,0.98,12483,80,0.760022
2022-12-20T05:00:00Z,0.93,1.05,0.8499,1.05,28080,143,0.943074
2022-12-21T05:00:00Z,0.77,0.77,0.7501,0.7501,1620,11,0.76005
2022-12-22T05:00:00Z,0.74,0.74,0.74,0.74,295,6,0.74
2022-12-23T05:00:00Z,0.74,0.74,0.74,0.74,0,0,0
2022-12-27T05:00:00Z,0.74,0.74,0.74,0.74,0,0,0
2022-12-28T05:00:00Z,1,1,0.97,0.97,272,5,0.985
2022-12-29T05:00:00Z,0.97,0.97,0.97,0.97,0,0,0
2022-12-30T05:00:00Z,0.9,0.9,0.88,0.9,2855,36,0.899062
2023-01-03T05:00:00Z,0.9,1,0.8,0.8,3202,27,0.863385
2023-01-04T05:00:00Z,0.8,0.8,0.8,0.8,740,7,0.8
2023-01-05T05:00:00Z,1.05,1.05,0.89,1.05,12182,73,1.00387
2023-01-06T05:00:00Z,1.05,1.05,1.05,1.05,0,0,0
2023-01-09T05:00:00Z,1,1,0.89,0.925,60768,175,0.903016
2023-01-10T05:00:00Z,0.925,0.925,0.925,0.925,0,0,0
2023-01-11T05:00:00Z,0.86,0.86,0.86,0.86,1149,9,0.86
2023-01-12T05:00:00Z,0.83,0.83,0.8,0.8,528,7,0.8075
2023-01-13T05:00:00Z,0.784999,0.8,0.784999,0.8,825,7,0.793742
2023-01-17T05:00:00Z,0.8,0.8,0.7297,0.7297,2787,16,0.736148
2023-01-18T05:00:00Z,0.73,0.73,0.63,0.64,3300,14,0.706129
2023-01-19T05:00:00Z,0.64,0.64,0.64,0.64,0,0,0
2023-01-20T05:00:00Z,0.64,0.64,0.64,0.64,0,0,0
2023-01-23T05:00:00Z,0.7163,0.7163,0.6499,0.65,10067,45,0.650702
2023-01-24T05:00:00Z,0.65,0.65,0.65,0.65,0,0,0
2023-01-25T05:00:00Z,0.65,0.65,0.65,0.65,0,0,0
2023-01-26T05:00:00Z,0.65,0.65,0.65,0.65,0,0,0
2023-01-27T05:00:00Z,0.65,0.65,0.65,0.65,0,0,0
2023-01-30T05:00:00Z,0.67,0.67,0.65,0.65,1100,6,0.657273
2023-01-31T05:00:00Z,0.6,0.63,0.6,0.63,2593,12,0.603515
2023-02-01T05:00:00Z,0.63,0.63,0.63,0.63,0,0,0
2023-02-02T05:00:00Z,0.6,0.6,0.499,0.499,18684,67,0.514965
2023-02-03T05:00:00Z,0.422,0.422,0.4,0.4,599,11,0.405392
2023-02-06T05:00:00Z,0.38,0.79,0.38,0.4203,3297,51,0.473811
2023-02-07T05:00:00Z,0.2966,0.4666,0.2966,0.4666,1544,17,0.359968
2023-02-08T05:00:00Z,0.5943,0.5943,0.5943,0.5943,477,7,0.5943
2023-02-09T05:00:00Z,0.5583,0.5849,0.4989,0.5586,703,10,0.552714
2023-02-10T05:00:00Z,0.2739,0.5,0.2739,0.5,1617,18,0.436375
2023-02-13T05:00:00Z,0.4925,0.5725,0.4925,0.5,2223,28,0.528238
2023-02-14T05:00:00Z,0.44,0.47,0.41,0.46,9901,78,0.453152
2023-02-15T05:00:00Z,0.47,0.47,0.45,0.45,21623,49,0.468499
2023-02-16T05:00:00Z,0.4,0.4,0.4,0.4,25001,10,0.4
2023-02-17T05:00:00Z,0.3384,0.3671,0.3279,0.3671,1632,24,0.344819
2023-02-21T05:00:00Z,0.3353,0.62,0.3026,0.45,12554,124,0.490789
2023-02-22T05:00:00Z,0.45,0.45,0.45,0.45,1800,17,0.45
2023-02-23T05:00:00Z,0.41,0.41,0.4016,0.41,3202,19,0.409535
2023-02-24T05:00:00Z,0.429,0.439,0.39,0.39,3405,16,0.403397
2023-02-27T05:00:00Z,0.4389,0.5,0.4389,0.5,805,11,0.47556
2023-02-28T05:00:00Z,0.5,0.5,0.5,0.5,0,0,0
2023-03-01T05:00:00Z,0.402,0.402,0.4,0.4,1006,13,0.400215
2023-03-02T05:00:00Z,0.4184,0.45,0.3201,0.3345,4233,52,0.415881
2023-03-03T05:00:00Z,0.2801,0.2927,0.2801,0.2927,310,9,0.2864
2023-03-06T05:00:00Z,0.39,0.55,0.39,0.43,29380,287,0.430979
2023-03-07T05:00:00Z,0.43,0.43,0.43,0.43,0,0,0
2023-03-08T05:00:00Z,0.43,0.43,0.43,0.43,0,0,0
2023-03-09T05:00:00Z,0.43,0.43,0.43,0.43,0,0,0
2023-03-10T05:00:00Z,0.43,0.43,0.43,0.43,0,0,0
2023-03-13T04:00:00Z,0.43,0.43,0.43,0.43,0,0,0
