timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-16T05:00:00Z,26,30.01,22.61,29.47,14789373,74406,26.1395
2020-12-17T05:00:00Z,28.6431,39.85,28.25,35.77,7142918,57761,34.5519
2020-12-18T05:00:00Z,38,48.66,37.06,44.09,7375423,69138,43.2148
2020-12-21T05:00:00Z,44,47.99,40,41.1,2875080,30170,42.581
2020-12-22T05:00:00Z,43.1,48.08,40.65,47.84,4423330,25323,46.0568
2020-12-23T05:00:00Z,47.5,51.3984,43.02,46.32,3180535,28263,46.4928
2020-12-24T05:00:00Z,46.59,47.47,42.5051,43.96,884107,8557,44.2479
2020-12-28T05:00:00Z,44.31,45,38.05,42.63,1898492,19007,40.9211
2020-12-29T05:00:00Z,42.04,42.49,39.51,40.75,651901,6829,40.7185
2020-12-30T05:00:00Z,41.2,41.5,38.1101,38.87,1060501,10725,39.0772
2020-12-31T05:00:00Z,38.2,40.95,36.26,40.75,991542,9004,38.9041
2021-01-04T05:00:00Z,40.34,45,38.05,43.99,1365912,10962,41.5078
2021-01-05T05:00:00Z,45.1,53.63,44.2001,48.37,3645147,27737,49.3951
2021-01-06T05:00:00Z,47.05,57,45.14,52.14,2934901,22367,52.3064
2021-01-07T05:00:00Z,55.99,61.26,55.04,55.39,1556847,15149,57.724
2021-01-08T05:00:00Z,58,58,50.28,52.73,1429097,14052,53.6475
2021-01-11T05:00:00Z,51,56,50.53,54.71,1371672,10998,54.1382
2021-01-12T05:00:00Z,56.11,63.5,55.53,62.48,1869378,14202,61.2397
2021-01-13T05:00:00Z,60.61,69.48,57.7,57.88,1817264,15835,63.0575
2021-01-14T05:00:00Z,60.92,67.4297,59.49,60.64,1318169,12060,62.5762
2021-01-15T05:00:00Z,60.64,62.6,55.6,56,1403394,14097,58.5056
2021-01-19T05:00:00Z,58.13,61.63,53,54.28,1929036,18782,56.1684
2021-01-20T05:00:00Z,54.51,56.22,53.25,55.22,959749,9177,55.0477
2021-01-21T05:00:00Z,55.05,65.29,55.05,63.77,1789339,15428,61.7111
2021-01-22T05:00:00Z,62.4,64.88,58.53,64.47,1275686,12070,62.2334
2021-01-25T05:00:00Z,65,72.67,64.01,67.36,1835452,18502,68.7363
2021-01-26T05:00:00Z,67.71,68.69,63.3,64.45,1546818,13846,64.669
2021-01-27T05:00:00Z,60.07,70.8,58,64.7,1458921,15128,64.4965
2021-01-28T05:00:00Z,64.54,67.4125,63.52,65.15,633035,8159,65.361
2021-01-29T05:00:00Z,64.56,67.4,60.12,62.19,761150,8789,62.7343
2021-02-01T05:00:00Z,63,70.85,61.9,70.25,830551,11019,67.5506
2021-02-02T05:00:00Z,71.04,80,71.04,75.47,1089642,12943,75.897
2021-02-03T05:00:00Z,76.93,81.91,76.51,79.75,880267,9386,79.1782
2021-02-04T05:00:00Z,80.55,81.09,74.19,75.75,751212,9886,76.8277
2021-02-05T05:00:00Z,76.14,79.78,74.01,75.24,554191,8265,76.982
2021-02-08T05:00:00Z,77.34,78.34,74.1,76,730105,8851,75.9014
2021-02-09T05:00:00Z,75.92,82.75,75.5166,80.25,916252,12007,79.4341
2021-02-10T05:00:00Z,80.91,91.39,78.71,91.04,1101339,13965,85.8792
2021-02-11T05:00:00Z,93.5,105.58,92.55,95.13,1455822,19247,97.8644
2021-02-12T05:00:00Z,93,102.21,92.62,102.18,665398,10556,98.9667
2021-02-16T05:00:00Z,104.76,105,90.2702,92.28,1080034,19517,95.2072
2021-02-17T05:00:00Z,91.75,92.2686,84.1351,87.24,960630,16876,87.1962
2021-02-18T05:00:00Z,84,84.52,78.5,82.32,1037525,15466,82.1583
2021-02-19T05:00:00Z,83.75,93,83.5,89.73,780887,12466,89.5663
2021-02-22T05:00:00Z,87.3,89.49,75.06,77.01,1108746,18211,81.2549
2021-02-23T05:00:00Z,72.95,75.38,61.01,73.06,1730790,23771,70.1137
2021-02-24T05:00:00Z,73.74,83.29,72.01,74.51,999371,15609,77.3358
2021-02-25T05:00:00Z,74.08,79.62,66.08,68.52,1447072,20097,70.1516
2021-02-26T05:00:00Z,68.79,71.88,63.35,65.64,1581689,17856,67.2718
2021-03-01T05:00:00Z,66.78,73.46,65.87,66.65,1354038,17900,69.1995
2021-03-02T05:00:00Z,67.21,67.76,58.29,60.36,1791668,25549,62.1527
2021-03-03T05:00:00Z,61.7,63.005,55.6001,57.58,1633272,21034,58.1621
2021-03-04T05:00:00Z,56.15,59.545,49.09,54.92,2243189,26183,54.0425
2021-03-05T05:00:00Z,54.54,55.29,42.5105,51.16,2345795,26084,48.3395
2021-03-08T05:00:00Z,50.6663,52.2227,45.1423,46.87,1399366,18569,48.3892
2021-03-09T05:00:00Z,49.395,55.45,49.05,53.24,2056672,23632,52.8647
2021-03-10T05:00:00Z,57.3,58.55,52.12,52.99,1588026,18533,54.8914
2021-03-11T05:00:00Z,54.75,59.55,54.05,59.24,1287813,15789,57.6284
2021-03-12T05:00:00Z,53.5,58.5,53.5,58,1192626,14112,55.9429
2021-03-15T04:00:00Z,58.89,63.01,56.83,62.93,1475960,17802,61.1074
2021-03-16T04:00:00Z,62.27,64.5,56.85,60.05,1301376,16718,60.717
2021-03-17T04:00:00Z,56.775,62.26,54.5,60.79,2807261,33914,59.6068
2021-03-18T04:00:00Z,83.54,124.75,81.96,115.09,21639477,272340,106.799
2021-03-19T04:00:00Z,108,128.8,106.597,125.28,9939672,95532,120.664
2021-03-22T04:00:00Z,127.94,165.66,124.054,164.87,8651711,111587,143.011
2021-03-23T04:00:00Z,159.974,164.06,115.58,118.48,11959502,136468,130.957
2021-03-24T04:00:00Z,121.879,134.16,110.11,112.28,5537916,71789,124.016
2021-03-25T04:00:00Z,106.3,130.359,105.95,123.73,3850666,52260,120.265
2021-03-26T04:00:00Z,125,144.86,118.25,142.95,3272575,49479,135.461
2021-03-29T04:00:00Z,140.8,156.93,132.53,134.49,2692307,42474,144.296
2021-03-30T04:00:00Z,133.48,137.61,122.6,129.28,1542332,26517,129.226
2021-03-31T04:00:00Z,131.63,137.788,128,128.86,1158259,22381,131.241
2021-04-01T04:00:00Z,133.94,147.48,133,144.28,1889560,31077,140.498
2021-04-05T04:00:00Z,147.708,156.27,136,140.52,2052587,34845,145.737
2021-04-06T04:00:00Z,140.29,145.78,138.06,144.3,1087389,16327,142.57
2021-04-07T04:00:00Z,136.55,138.97,123.81,126.07,2696383,39502,130.724
2021-04-08T04:00:00Z,128.51,128.98,119.18,123.33,2563115,39522,122.66
2021-04-09T04:00:00Z,122,134,118,127.29,4737904,56676,126.727
2021-04-12T04:00:00Z,127.75,127.95,111.2,112.46,2901127,44853,117.742
2021-04-13T04:00:00Z,111.88,114.27,102.69,110.46,3744619,51395,107.901
2021-04-14T04:00:00Z,110.23,115.56,104.3,104.51,2069602,30397,109.674
2021-04-15T04:00:00Z,109.29,116.96,105.69,110.4,2366341,31486,110.821
2021-04-16T04:00:00Z,111.08,111.23,103,104.65,1585690,24490,105.602
2021-04-19T04:00:00Z,104.42,104.42,93.6224,97.55,2732502,38795,97.0907
2021-04-20T04:00:00Z,96.33,101,90.3753,91.79,1635303,25748,93.4921
2021-04-21T04:00:00Z,91.4,101.34,89.33,100.61,1721080,23510,97.8605
2021-04-22T04:00:00Z,102.5,108.3,99.23,101.44,2123366,25642,103.729
2021-04-23T04:00:00Z,102.98,111.95,102.46,107.38,2132754,28336,108.287
2021-04-26T04:00:00Z,108.809,114.8,108.01,111.24,1995942,25753,112.096
2021-04-27T04:00:00Z,114.94,123.088,112.3,116.33,2661337,34308,117.817
2021-04-28T04:00:00Z,116.93,120.46,111.239,113.75,1700768,24017,114.467
2021-04-29T04:00:00Z,115.7,116,103,108.56,2172157,31696,107.148
