timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,6.73,7.0184,6.25,6.75,328972,494,6.64628
2016-01-05T05:00:00Z,6.63,6.69,6.27,6.68,181496,304,6.5208
2016-01-06T05:00:00Z,6.05,6.13,5.1384,5.28,1790814,4754,5.57137
2016-01-07T05:00:00Z,5,5.5,4.8,4.925,754004,1804,5.05459
2016-01-08T05:00:00Z,5.1,5.17,4.65,4.9422,624990,1047,4.91532
2016-01-11T05:00:00Z,5,5.01,4.15,4.38,979409,1604,4.45529
2016-01-12T05:00:00Z,4.78,4.78,3.7101,4.17,2030277,3116,4.05282
2016-01-13T05:00:00Z,4.43,4.53,3.58,3.76,1504882,2305,4.02149
2016-01-14T05:00:00Z,3.9,4.21,3.59,4.13,1471787,1893,4.00908
2016-01-15T05:00:00Z,3.62,3.78,3.32,3.69,1726366,3128,3.5451
2016-01-19T05:00:00Z,3.76,3.8,2.9,3.1592,2048709,3448,3.31157
2016-01-20T05:00:00Z,2.88,3.23,2.43,3.0644,3152169,4444,2.76517
2016-01-21T05:00:00Z,3.2,3.78,2.98,3.69,1922158,3112,3.50942
2016-01-22T05:00:00Z,4.28,4.539,3.93,4.15,2909072,4276,4.20516
2016-01-25T05:00:00Z,3.77,4.23,3.25,3.26,1212447,1826,3.69184
2016-01-26T05:00:00Z,3.54,3.88,3.31,3.88,1128998,1893,3.68821
2016-01-27T05:00:00Z,3.82,4.38,3.69,3.95,1939006,3041,4.08804
2016-01-28T05:00:00Z,4.75,4.76,4.1129,4.37,1569873,2460,4.44561
2016-01-29T05:00:00Z,4.51,5,4.4,5,1867273,3124,4.74157
2016-02-01T05:00:00Z,4.6,4.62,4.19,4.47,873105,1384,4.42498
2016-02-02T05:00:00Z,4,4.18,3.8115,3.94,1058108,1849,3.93593
2016-02-03T05:00:00Z,4.21,4.45,3.55,4.43,2049425,2931,4.01874
2016-02-04T05:00:00Z,4.54,4.91,4.23,4.34,1639149,2244,4.55566
2016-02-05T05:00:00Z,4.21,4.21,3.761,3.86,1506968,2404,3.9347
2016-02-08T05:00:00Z,3.65,3.65,3.2,3.54,1928541,3287,3.41287
2016-02-09T05:00:00Z,3.32,3.45,2.87,3.1399,2710563,4423,3.0977
2016-02-10T05:00:00Z,3.1,3.42,2.9,3.04,1607536,2845,3.13111
2016-02-11T05:00:00Z,2.87,2.9653,2.53,2.89,4876891,6820,2.76386
2016-02-12T05:00:00Z,3.12,3.22,2.82,3.09,2940906,3239,3.02375
2016-02-16T05:00:00Z,3.3,3.31,2.8,2.97,2226339,2684,2.97404
2016-02-17T05:00:00Z,3.09,3.439,2.95,3.365,3659746,4591,3.26611
2016-02-18T05:00:00Z,3.51,3.52,2.91,2.99,3381596,4261,3.09954
2016-02-19T05:00:00Z,2.72,2.82,2.57,2.82,3590795,4416,2.70818
2016-02-22T05:00:00Z,3.08,3.2601,3.01,3.21,3876030,3295,3.12591
2016-02-23T05:00:00Z,3.09,3.09,2.68,2.695,3646297,4251,2.82043
2016-02-24T05:00:00Z,2.5,2.86,2.47,2.855,3180101,3627,2.67385
2016-02-25T05:00:00Z,2.79,2.97,2.61,2.85,2077445,1983,2.80593
2016-02-26T05:00:00Z,3.08,3.2,2.94,3.05,3227073,3665,3.06236
2016-02-29T05:00:00Z,3.12,3.15,2.9,3.0199,1945788,2229,3.03944
2016-03-01T05:00:00Z,3.07,3.24,2.79,3.21,3724973,4067,3.05686
2016-03-02T05:00:00Z,3.12,3.77,3.12,3.75,4121811,5650,3.43502
2016-03-03T05:00:00Z,3.63,4.369,3.63,4.32,3957937,5104,4.09264
2016-03-04T05:00:00Z,4.49,5.21,4.25,4.81,5338547,7115,4.7088
2016-03-07T05:00:00Z,4.86,5.45,4.74,5.39,5186183,7502,5.19704
2016-03-08T05:00:00Z,5.2,5.2,4.02,4.07,4281664,5856,4.42643
2016-03-09T05:00:00Z,4.46,4.729,4.07,4.48,3756850,3716,4.42793
2016-03-10T05:00:00Z,4.4,4.51,3.969,4.44,3177966,3332,4.23232
2016-03-11T05:00:00Z,4.74,5.15,4.74,5.04,3292660,3620,4.99802
2016-03-14T04:00:00Z,4.66,4.9101,4.52,4.8,2901804,3773,4.72624
2016-03-15T04:00:00Z,4.56,4.8,4.375,4.795,2101871,2241,4.56509
2016-03-16T04:00:00Z,5.01,5.4,4.94,5.35,4829051,4849,5.18194
2016-03-17T04:00:00Z,5.5,5.8,5.3,5.635,3569639,3673,5.56906
2016-03-18T04:00:00Z,5.82,6.07,5.4,5.64,4219623,4398,5.70206
2016-03-21T04:00:00Z,5.54,5.85,5.33,5.605,2673699,2606,5.58371
2016-03-22T04:00:00Z,5.38,5.81,5.3701,5.66,2014928,2349,5.6688
2016-03-23T04:00:00Z,5.44,5.575,4.8168,4.85,2553690,3333,5.14038
2016-03-24T04:00:00Z,45.35,50.74,43.8833,50.24,193060,1296,46.7025
2016-03-28T04:00:00Z,50.26,50.44,46,48.83,142665,1087,48.3046
2016-03-29T04:00:00Z,45.74,51.17,44.7501,50.88,190505,1409,47.9785
2016-03-30T04:00:00Z,53.04,54,48.97,50.58,211614,1568,51.7931
2016-03-31T04:00:00Z,49.98,53.74,49.6,52.96,139163,1043,52.5224
2016-04-01T04:00:00Z,49.04,51.01,47.68,50.38,227223,1532,49.1702
2016-04-04T04:00:00Z,49.39,53.5899,48.11,48.57,155063,1168,50.4311
2016-04-05T04:00:00Z,47.2,49,46.3095,47.4,136232,1008,47.6198
2016-04-06T04:00:00Z,49.34,52.29,47.14,52.11,255888,1699,50.3445
2016-04-07T04:00:00Z,50.81,53.5,49.75,52.26,104815,723,51.6515
2016-04-08T04:00:00Z,56.55,58.56,55.903,58.1,228680,1658,57.4028
2016-04-11T04:00:00Z,59.38,60.73,57.5004,58.01,122657,955,59.0798
2016-04-12T04:00:00Z,59.48,70.94,59.1884,69.69,277277,2233,66.9044
2016-04-13T04:00:00Z,68.67,70.73,65,67.42,184374,1359,67.8294
2016-04-14T04:00:00Z,68.67,68.83,64.74,67.52,121453,907,66.6015
2016-04-15T04:00:00Z,64.07,66.57,62.7,64.46,141169,958,64.5911
2016-04-18T04:00:00Z,56.02,68.86,55.74,67.95,266351,2004,64.2003
2016-04-19T04:00:00Z,69.32,75.3779,69.18,73.09,175485,1752,73.0919
2016-04-20T04:00:00Z,71,78.28,70,76.23,166398,1496,75.3063
2016-04-21T04:00:00Z,76.74,77.8,71.83,73.82,125035,1329,74.8897
2016-04-22T04:00:00Z,75.64,82,75.64,81.61,153453,1554,80.2206
2016-04-25T04:00:00Z,81.57,81.57,75.19,78.1,168465,1588,77.6754
2016-04-26T04:00:00Z,80.71,85.55,78.5,84.92,166957,1442,82.9117
2016-04-27T04:00:00Z,89.04,94.53,87.382,92.79,357485,3477,90.6583
2016-04-28T04:00:00Z,91.87,95.2,83.69,84.14,237224,1918,90.167
2016-04-29T04:00:00Z,87.93,90.55,77.25,83.31,313625,2470,83.57
2016-05-02T04:00:00Z,82,83.02,76.25,81.46,153696,1410,79.8066
2016-05-03T04:00:00Z,77.32,77.32,69.0107,70.15,342954,2539,71.4761
2016-05-04T04:00:00Z,71.42,74.9999,63.387,65.28,348151,2288,67.5753
2016-05-05T04:00:00Z,73.43,74.1799,66.6368,69.6,239921,2124,71.0505
2016-05-06T04:00:00Z,67.5,73.53,65.93,67.01,158300,1440,70.4252
2016-05-09T04:00:00Z,64.72,65.699,59.98,62.59,201270,1637,62.2925
2016-05-10T04:00:00Z,63.88,70.07,63.392,69.98,246297,2048,67.3057
2016-05-11T04:00:00Z,69.28,75.0899,65.466,71.941,218438,1944,71.6395
2016-05-12T04:00:00Z,75.99,78.67,69.28,71.44,169110,1401,73.7219
2016-05-13T04:00:00Z,68.25,72.8,67.33,67.98,141331,1203,69.3231
2016-05-16T04:00:00Z,73.17,75.5,71.84,72.4,155376,1525,73.5185
2016-05-17T04:00:00Z,72.67,77.55,71.59,75.42,134597,1397,75.233
2016-05-18T04:00:00Z,75.04,78.24,70.86,72.3601,209549,1684,74.8013
2016-05-19T04:00:00Z,69.3,72.1419,65.0001,71.26,198002,1579,68.1778
2016-05-20T04:00:00Z,71.71,73.74,69,73.03,133256,1223,72.2654
2016-05-23T04:00:00Z,69.86,74.03,68.7175,72.66,101010,956,71.6764
2016-05-24T04:00:00Z,74.33,75.9118,70.73,74.02,185872,1514,73.8672
2016-05-25T04:00:00Z,76.01,81.25,76.01,81.05,270766,2401,79.4608
2016-05-26T04:00:00Z,84.54,85.4042,78.72,79.27,152508,1275,81.8081
2016-05-27T04:00:00Z,78.29,78.41,75.4701,78.19,109685,1114,76.8938
2016-05-31T04:00:00Z,77.99,83.71,77.99,79.97,142048,1242,81.2696
2016-06-01T04:00:00Z,76.2,82.77,75.77,82.45,183318,1299,79.3748
2016-06-02T04:00:00Z,78.61,83.25,77.53,83.23,187624,1440,80.3841
2016-06-03T04:00:00Z,83.39,85.2438,78.17,80.24,168185,1436,80.6731
2016-06-06T04:00:00Z,83.38,87.1875,81.25,86.78,185485,1765,84.833
2016-06-07T04:00:00Z,88.59,94.77,87.91,93.69,193477,1802,92.2172
2016-06-08T04:00:00Z,96.73,99.29,91.05,91.33,208293,1983,94.2303
2016-06-09T04:00:00Z,86.56,90.9109,85.6701,89.81,119786,1277,88.5299
2016-06-10T04:00:00Z,85.03,86.3,76.31,76.82,336119,3216,80.4432
2016-06-13T04:00:00Z,73.87,79.2899,72.87,75.1,238028,1651,76.269
2016-06-14T04:00:00Z,74.3,77.84,70.475,75.56,153554,1432,73.9922
2016-06-15T04:00:00Z,73.39,79.5,72,75.64,197578,1546,76.1345
2016-06-16T04:00:00Z,72,72.01,65.4874,69.91,377611,2659,68.6171
2016-06-17T04:00:00Z,76.53,77.66,73.1,75.79,267602,1948,75.8349
2016-06-20T04:00:00Z,80.07,82.2598,78.3883,79.77,208763,1576,80.6479
2016-06-21T04:00:00Z,79.05,84.64,77.05,83.76,152777,1415,81.7234
2016-06-22T04:00:00Z,85.2,85.2,80,81.46,126959,1107,82.0493
2016-06-23T04:00:00Z,84.85,85.9699,82.83,85.9699,104006,962,84.4797
2016-06-24T04:00:00Z,71.98,78.4418,71.5,72.16,364723,3308,74.3048
2016-06-27T04:00:00Z,70.4,70.4,58.5222,60.9,548771,4283,63.6268
2016-06-28T04:00:00Z,65.85,70.1957,65.4101,69.44,235768,1822,67.7208
2016-06-29T04:00:00Z,72.96,75.58,70.84,74.03,279832,2086,73.5734
2016-06-30T04:00:00Z,71.83,73.49,69,72,190650,1589,71.21
2016-07-01T04:00:00Z,70.57,77.65,70.57,76.13,256036,2134,75.5219
2016-07-05T04:00:00Z,71,71.42,63.656,67.28,509629,4222,65.9997
2016-07-06T04:00:00Z,65.27,68.655,64,68.6,216316,1411,66.4916
2016-07-07T04:00:00Z,71.06,73.6262,63.35,64.81,370810,2973,68.0848
2016-07-08T04:00:00Z,67.74,69.42,64.521,68.55,282337,1741,67.5798
2016-07-11T04:00:00Z,70.3,71.17,67.39,67.69,143116,1021,68.9167
2016-07-12T04:00:00Z,73.06,79.5,72.438,77.59,455288,3554,76.5614
2016-07-13T04:00:00Z,75.34,78.4999,69.19,72.89,318836,2098,72.0884
2016-07-14T04:00:00Z,75.64,76.29,71.7968,72.38,189453,1441,73.3673
2016-07-15T04:00:00Z,74.46,74.5,70.25,71.08,116208,816,71.8283
2016-07-18T04:00:00Z,69.01,72.33,67.844,72.1,175524,1318,70.4464
2016-07-19T04:00:00Z,71.56,71.84,69.1,69.85,100291,839,70.1408
2016-07-20T04:00:00Z,67.75,71.69,64.71,69.96,337064,2728,68.3142
