timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-06T04:00:00Z,0.87,1,0.85,1,5800,21,0.903103
2021-05-07T04:00:00Z,1,1,1,1,0,0,0
2021-05-10T04:00:00Z,1,1,1,1,0,0,0
2021-05-11T04:00:00Z,0.93,0.93,0.93,0.93,1001,8,0.93
2021-05-12T04:00:00Z,0.87,0.88,0.8395,0.84,2605,17,0.857821
2021-05-13T04:00:00Z,0.84,0.84,0.84,0.84,0,0,0
2021-05-14T04:00:00Z,0.86,0.86,0.8452,0.849197,26681,87,0.849704
2021-05-17T04:00:00Z,0.75,0.885,0.75,0.88,33888,91,0.863964
2021-05-18T04:00:00Z,0.8511,0.8511,0.8395,0.85,9190,39,0.848095
2021-05-19T04:00:00Z,0.845,0.845,0.845,0.845,300,1,0.845
2021-05-20T04:00:00Z,0.7701,0.7701,0.7601,0.7601,2777,8,0.761895
2021-05-21T04:00:00Z,0.79,0.79,0.74664,0.7715,105245,234,0.755789
2021-05-24T04:00:00Z,0.7879,0.8,0.7879,0.79999,32395,78,0.799509
2021-05-25T04:00:00Z,0.8006,0.81,0.753,0.7599,102807,434,0.768525
2021-05-26T04:00:00Z,0.8899,0.8899,0.78,0.849599,21438,31,0.817261
2021-05-27T04:00:00Z,0.799899,0.810101,0.7801,0.7801,53311,148,0.794721
2021-05-28T04:00:00Z,0.84,0.84,0.8299,0.83,1100,4,0.830882
2021-06-01T04:00:00Z,0.8001,0.8496,0.8,0.849399,35584,96,0.815321
2021-06-02T04:00:00Z,0.84,0.8448,0.82,0.8243,22870,88,0.832842
2021-06-03T04:00:00Z,0.82,0.8747,0.8001,0.8736,24698,76,0.837224
2021-06-04T04:00:00Z,0.815101,0.872799,0.815101,0.860101,13340,10,0.85618
2021-06-07T04:00:00Z,0.89,0.8901,0.859899,0.86,19247,10,0.883586
2021-06-08T04:00:00Z,0.8896,0.8896,0.86,0.8895,13764,49,0.876406
2021-06-09T04:00:00Z,0.889499,0.982,0.889499,0.9101,9266,19,0.90492
2021-06-10T04:00:00Z,0.939899,0.939899,0.939899,0.939899,362,3,0.939899
2021-06-11T04:00:00Z,0.93,1.0556,0.93,1.01,21305,38,0.995042
2021-06-14T04:00:00Z,1.0301,1.14,0.9077,1.04,54761,207,1.00861
