timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-01T04:00:00Z,25.96,26.0315,25.9,26.0315,24626,214,25.9861
2021-04-05T04:00:00Z,26.2,26.4289,26.115,26.4289,19770,99,26.2706
2021-04-06T04:00:00Z,26.33,26.49,26.33,26.3425,33529,188,26.4495
2021-04-07T04:00:00Z,26.33,26.3999,26.33,26.35,1641,22,26.3764
2021-04-08T04:00:00Z,26.555,26.595,26.5401,26.5856,5801,44,26.5693
2021-04-09T04:00:00Z,26.525,26.72,26.525,26.661,14466,150,26.6091
2021-04-12T04:00:00Z,26.5456,26.65,26.5456,26.5864,7535,57,26.6236
2021-04-13T04:00:00Z,26.65,26.86,26.65,26.835,4864,30,26.7883
2021-04-14T04:00:00Z,26.92,26.92,26.515,26.6498,64127,288,26.8152
2021-04-15T04:00:00Z,26.86,26.97,26.82,26.9526,8409,60,26.9255
2021-04-16T04:00:00Z,26.96,27.04,26.9191,27.03,12343,90,26.975
2021-04-19T04:00:00Z,26.93,26.93,26.75,26.7901,11990,82,26.827
2021-04-20T04:00:00Z,26.84,26.84,26.56,26.6525,25062,139,26.636
2021-04-21T04:00:00Z,26.67,26.8549,26.65,26.8549,9336,77,26.7263
2021-04-22T04:00:00Z,26.7801,26.935,26.56,26.6022,19637,93,26.8497
2021-04-23T04:00:00Z,26.76,26.99,26.76,26.86,9986,100,26.9365
2021-04-26T04:00:00Z,26.9,27.06,26.8577,27.04,4089,43,26.9641
2021-04-27T04:00:00Z,26.95,27,26.82,27,4882,38,26.9081
2021-04-28T04:00:00Z,26.87,27.02,26.8181,26.9334,34037,186,26.9686
2021-04-29T04:00:00Z,27.0155,27.085,26.78,26.9647,30007,285,26.9078
2021-04-30T04:00:00Z,26.92,26.92,26.81,26.85,12240,118,26.8646
2021-05-03T04:00:00Z,27.02,27.02,26.7711,26.7949,5281,37,26.8112
2021-05-04T04:00:00Z,26.7,26.7,26.1673,26.3522,26346,107,26.3252
2021-05-05T04:00:00Z,26.42,26.47,26.3345,26.375,5397,59,26.4222
2021-05-06T04:00:00Z,26.3911,26.5073,26.3911,26.5073,5519,25,26.4374
2021-05-07T04:00:00Z,26.84,26.84,26.75,26.7725,5307,39,26.7838
2021-05-10T04:00:00Z,26.74,26.74,26.2135,26.3,5424,29,26.4401
2021-05-11T04:00:00Z,25.85,26.2111,25.83,26.2111,2155,15,25.9636
2021-05-12T04:00:00Z,25.82,25.82,25.51,25.51,22069,87,25.7218
2021-05-13T04:00:00Z,25.64,25.9,25.64,25.8623,3284,20,25.8142
2021-05-14T04:00:00Z,26.225,26.362,26.225,26.362,703,14,26.2487
2021-05-17T04:00:00Z,26.165,26.165,25.97,26.13,12592,44,26.0601
2021-05-18T04:00:00Z,26.22,26.255,26.05,26.05,11601,28,26.1764
2021-05-19T04:00:00Z,25.6799,25.93,25.61,25.8,7256,35,25.7124
2021-05-20T04:00:00Z,26.2641,26.43,26.2641,26.3297,607,12,26.3511
2021-05-21T04:00:00Z,26.54,26.54,26.44,26.44,1255,11,26.516
2021-05-24T04:00:00Z,26.64,26.78,26.595,26.7689,4225,34,26.6963
2021-05-25T04:00:00Z,26.87,26.87,26.7,26.75,10782,36,26.7504
2021-05-26T04:00:00Z,26.82,26.85,26.7601,26.82,1718,27,26.8055
2021-05-27T04:00:00Z,26.81,26.88,26.76,26.8,9838,40,26.8091
2021-05-28T04:00:00Z,26.91,26.94,26.9,26.9,1147,14,26.9163
2021-06-01T04:00:00Z,26.89,26.92,26.7721,26.7721,1084,21,26.8843
2021-06-02T04:00:00Z,26.8273,26.835,26.74,26.74,2930,41,26.8061
2021-06-03T04:00:00Z,26.68,26.68,26.6,26.6,3505,29,26.6672
2021-06-04T04:00:00Z,26.91,27.0189,26.9,26.93,2368,28,26.9593
2021-06-07T04:00:00Z,26.99,27,26.95,27,3547,28,26.977
2021-06-08T04:00:00Z,27.12,27.18,26.9843,27.02,1664,25,27.0331
2021-06-09T04:00:00Z,27.1499,27.1499,27.052,27.1,1932,17,27.1037
2021-06-10T04:00:00Z,27.18,27.31,27.18,27.2962,36602,46,27.2352
2021-06-11T04:00:00Z,27.335,27.3582,27.3298,27.3582,3771,32,27.3379
2021-06-14T04:00:00Z,27.345,27.5101,27.345,27.5101,7394,38,27.4688
2021-06-15T04:00:00Z,27.57,27.57,27.41,27.41,3770,18,27.4623
2021-06-16T04:00:00Z,27.42,27.45,27.1646,27.4,16626,71,27.3087
2021-06-17T04:00:00Z,27.39,27.65,27.302,27.5877,7338,54,27.5271
