timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,37.11,37.74,35.3,35.97,819841,7022,36.322
2016-01-05T05:00:00Z,36,36.025,34.28,34.87,963730,6975,35.0125
2016-01-06T05:00:00Z,34.99,35.43,34.23,34.99,1063406,7002,34.6716
2016-01-07T05:00:00Z,35.09,35.94,34.32,35.54,1111648,9408,35.5197
2016-01-08T05:00:00Z,35.69,35.7275,32.98,33.26,1279547,10187,34.0039
2016-01-11T05:00:00Z,33.69,33.94,31.88,32.96,998198,7972,32.6805
2016-01-12T05:00:00Z,33.46,34.18,32.5,33.23,569335,4958,33.3192
2016-01-13T05:00:00Z,33.59,33.79,30.7604,30.9,946895,6802,31.68
2016-01-14T05:00:00Z,30.97,32.54,30.166,31.81,882067,7585,31.692
2016-01-15T05:00:00Z,31.01,32.08,30.6101,32.02,809223,6537,31.3573
2016-01-19T05:00:00Z,32.03,32.97,30.73,31.04,671204,5697,31.9535
2016-01-20T05:00:00Z,30.42,31.3,28.33,30.82,969546,8803,29.7415
2016-01-21T05:00:00Z,30.58,32.42,30.41,31.42,813020,7179,31.4507
2016-01-22T05:00:00Z,31.98,33.05,31.7,32.3,802601,5185,32.3478
2016-01-25T05:00:00Z,32.19,32.96,31.09,31.24,757446,6466,31.8029
2016-01-26T05:00:00Z,31.19,31.565,30.12,30.5,565312,4932,30.5351
2016-01-27T05:00:00Z,30.62,30.73,28.6,28.78,1022572,9223,29.1022
2016-01-28T05:00:00Z,28.88,29.62,28.4,29.22,845449,7049,29.0693
2016-01-29T05:00:00Z,29.46,30.65,29.35,30.15,680656,5675,30.0012
2016-02-01T05:00:00Z,29.91,31.5,29.68,31.34,786276,7011,30.921
2016-02-02T05:00:00Z,30.91,31.64,30.75,30.9,959407,8579,31.0662
2016-02-03T05:00:00Z,31.28,31.36,29.98,30.27,618628,5640,30.3746
2016-02-04T05:00:00Z,30.11,31.14,29.33,30.97,718949,5985,30.4925
