timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-02T04:00:00Z,0.23,0.3,0.23,0.2688,127621,39,0.231157
2025-10-03T04:00:00Z,0.3,0.3,0.3,0.3,612,2,0.3
2025-10-06T04:00:00Z,0.26,0.29,0.247,0.2899,34058,21,0.272145
2025-10-07T04:00:00Z,0.27,0.2952,0.2654,0.2799,45979,44,0.273723
2025-10-08T04:00:00Z,0.2821,0.4452,0.2821,0.3,50387,144,0.304562
2025-10-09T04:00:00Z,0.47,0.47,0.35,0.35,402,11,0.393323
2025-10-10T04:00:00Z,0.34,0.3499,0.34,0.3499,9406,23,0.344325
2025-10-13T04:00:00Z,0.39,0.39,0.3495,0.3495,1433,13,0.358068
2025-10-14T04:00:00Z,0.35,0.35,0.35,0.35,1229,21,0.35
2025-10-15T04:00:00Z,0.35,0.35,0.35,0.35,0,0,0
2025-10-16T04:00:00Z,0.502,0.502,0.3,0.315,52867,178,0.371186
2025-10-17T04:00:00Z,0.3,0.4,0.3,0.3501,52299,67,0.347091
2025-10-20T04:00:00Z,0.35,0.35,0.3099,0.3139,25300,79,0.348439
2025-10-21T04:00:00Z,0.355,0.355,0.32,0.32,5360,23,0.32319
2025-10-22T04:00:00Z,0.32,0.3507,0.32,0.32,10955,44,0.320614
2025-10-23T04:00:00Z,0.3201,0.3201,0.3201,0.3201,522,3,0.3201
2025-10-24T04:00:00Z,0.3619,0.38,0.3619,0.38,8237,10,0.363817
2025-10-27T04:00:00Z,0.382,0.39,0.371,0.3757,12550,39,0.385778
2025-10-28T04:00:00Z,0.3744,0.38,0.3744,0.3799,3403,17,0.37905
2025-10-29T04:00:00Z,0.37,0.38,0.37,0.37,3467,14,0.375626
2025-10-30T04:00:00Z,0.35,0.3592,0.35,0.35,16428,49,0.352114
2025-10-31T04:00:00Z,0.35,0.35,0.35,0.35,0,0,0
2025-11-03T05:00:00Z,0.3762,0.39,0.32,0.3452,5103,21,0.341225
2025-11-04T05:00:00Z,0.32,0.3476,0.32,0.345,7700,24,0.330745
2025-11-05T05:00:00Z,0.345,0.345,0.345,0.345,0,0,0
2025-11-06T05:00:00Z,0.3677,0.3677,0.35,0.35,36514,24,0.35244
2025-11-07T05:00:00Z,0.3096,0.35,0.3096,0.35,27371,101,0.329026
2025-11-10T05:00:00Z,0.375,0.38,0.375,0.375,1150,4,0.375455
2025-11-11T05:00:00Z,0.34,0.35,0.34,0.35,1080,3,0.342778
2025-11-12T05:00:00Z,0.33,0.33,0.3299,0.3299,2061,5,0.32995
2025-11-13T05:00:00Z,0.3299,0.3299,0.3299,0.3299,0,0,0
2025-11-14T05:00:00Z,0.39,0.39,0.35,0.35,3204,11,0.351262
2025-11-17T05:00:00Z,0.35,0.35,0.35,0.35,0,0,0
2025-11-18T05:00:00Z,0.35,0.35,0.35,0.35,0,0,0
2025-11-19T05:00:00Z,0.35,0.35,0.35,0.35,0,0,0
2025-11-20T05:00:00Z,0.35,0.35,0.35,0.35,0,0,0
2025-11-21T05:00:00Z,0.35,0.35,0.35,0.35,0,0,0
2025-11-24T05:00:00Z,0.35,0.35,0.35,0.35,157,4,0.35
2025-11-25T05:00:00Z,0.35,0.3541,0.35,0.3541,5088,7,0.350365
2025-11-26T05:00:00Z,0.3541,0.3541,0.3541,0.3541,0,0,0
2025-11-28T05:00:00Z,0.3541,0.3541,0.3541,0.3541,0,0,0
2025-12-01T05:00:00Z,0.35,0.35,0.2999,0.32,20478,25,0.317969
2025-12-02T05:00:00Z,0.35,0.35,0.35,0.35,5100,9,0.35
2025-12-03T05:00:00Z,0.35,0.35,0.35,0.35,2500,3,0.35
2025-12-04T05:00:00Z,0.35,0.35,0.35,0.35,0,0,0
2025-12-05T05:00:00Z,0.35,0.35,0.35,0.35,2772,1,0.35
2025-12-08T05:00:00Z,0.35,0.35,0.35,0.35,1386,1,0.35
2025-12-09T05:00:00Z,0.35,0.35,0.35,0.35,0,0,0
2025-12-10T05:00:00Z,0.35,0.35,0.3423,0.3423,2772,5,0.349271
2025-12-11T05:00:00Z,0.29,0.29,0.29,0.29,19300,14,0.29
2025-12-12T05:00:00Z,0.27,0.27,0.25,0.25,8053,19,0.266731
2025-12-15T05:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2025-12-16T05:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2025-12-17T05:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2025-12-18T05:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2025-12-19T05:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2025-12-22T05:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2025-12-23T05:00:00Z,0.3,0.3,0.2999,0.2999,1000,2,0.29995
2025-12-24T05:00:00Z,0.2999,0.2999,0.2999,0.2999,0,0,0
2025-12-26T05:00:00Z,0.2999,0.2999,0.2999,0.2999,0,0,0
2025-12-29T05:00:00Z,0.2999,0.2999,0.2999,0.2999,0,0,0
2025-12-30T05:00:00Z,0.2999,0.2999,0.2999,0.2999,0,0,0
2025-12-31T05:00:00Z,0.2703,0.2703,0.2703,0.2703,1731,20,0.2703
