timestamp,open,high,low,close,volume,tradeCount,vwap
2021-08-20T04:00:00Z,0.55,0.56,0.5,0.5,125680,267,0.530074
2021-08-23T04:00:00Z,0.4001,0.47,0.4,0.47,6110,22,0.465017
2021-08-24T04:00:00Z,0.47,0.47,0.469255,0.47,7550,32,0.469632
2021-08-25T04:00:00Z,0.47,0.4706,0.45,0.45,168490,209,0.459052
2021-08-26T04:00:00Z,0.45,0.452,0.4494,0.45,29022,25,0.45042
2021-08-27T04:00:00Z,0.4601,0.4601,0.4202,0.45,184600,100,0.4461
2021-08-30T04:00:00Z,0.45,0.45,0.45,0.45,60000,11,0.45
2021-08-31T04:00:00Z,0.45,0.45,0.43,0.4302,708,5,0.438505
2021-09-01T04:00:00Z,0.4495,0.4497,0.4495,0.4497,760,2,0.449647
2021-09-02T04:00:00Z,0.4497,0.4497,0.4497,0.4497,0,0,0
2021-09-03T04:00:00Z,0.4495,0.45,0.4495,0.45,5080,17,0.44972
2021-09-07T04:00:00Z,0.54,0.56,0.4431,0.4657,20817,60,0.484482
2021-09-08T04:00:00Z,0.47,0.47,0.410832,0.425,319000,56,0.42915
2021-09-09T04:00:00Z,0.425,0.425,0.425,0.425,0,0,0
2021-09-10T04:00:00Z,0.425,0.425,0.425,0.425,0,0,0
2021-09-13T04:00:00Z,0.45,0.45,0.44,0.440098,1906,12,0.444114
2021-09-14T04:00:00Z,0.4401,0.4406,0.4401,0.4401,1929,13,0.440202
2021-09-15T04:00:00Z,0.4401,0.4401,0.4401,0.4401,0,0,0
2021-09-16T04:00:00Z,0.4501,0.4501,0.4501,0.4501,24061,1,0.4501
2021-09-17T04:00:00Z,0.4601,0.4601,0.4601,0.4601,567,3,0.4601
2021-09-20T04:00:00Z,0.4601,0.4601,0.4601,0.4601,0,0,0
2021-09-21T04:00:00Z,0.4457,0.46,0.4425,0.46,4151,13,0.448639
2021-09-22T04:00:00Z,0.46,0.46,0.46,0.46,0,0,0
2021-09-23T04:00:00Z,0.4999,0.4999,0.4402,0.4402,1440,8,0.444773
2021-09-24T04:00:00Z,0.4801,0.4801,0.48,0.48,5964,23,0.480085
2021-09-27T04:00:00Z,0.4402,0.4498,0.4398,0.44,248530,249,0.440038
2021-09-28T04:00:00Z,0.44,0.44,0.4301,0.44,83015,45,0.437358
2021-09-29T04:00:00Z,0.439549,0.4401,0.439549,0.44,269844,75,0.440014
