timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-03T05:00:00Z,24.95,25.16,24.865,25.05,144528,336,25.0704
2025-02-04T05:00:00Z,25.08,25.3,25.08,25.3,409117,337,25.198
2025-02-05T05:00:00Z,25.33,25.42,25.3,25.41,40599,125,25.3797
2025-02-06T05:00:00Z,25.49,25.49,25.3201,25.3851,73443,326,25.401
2025-02-07T05:00:00Z,25.4,25.4,25.17,25.24,32915,136,25.2426
2025-02-10T05:00:00Z,25.3,25.3399,25.2185,25.2509,62741,205,25.2899
2025-02-11T05:00:00Z,25.2,25.26,25.1845,25.2011,23907,97,25.2257
2025-02-12T05:00:00Z,25.05,25.13,25.005,25.0761,28139,120,25.0913
2025-02-13T05:00:00Z,25.155,25.269,25.13,25.2248,25515,155,25.1839
2025-02-14T05:00:00Z,25.34,25.34,25.225,25.28,15435,77,25.266
2025-02-18T05:00:00Z,26.36,28.99,25.2415,25.3225,35148,167,25.4593
2025-02-19T05:00:00Z,25.24,25.33,25.229,25.3,34534,220,25.2783
2025-02-20T05:00:00Z,25.31,25.31,25.0604,25.18,43994,150,25.1664
2025-02-21T05:00:00Z,25.3,25.3,24.7797,24.79,46579,90,25.0209
2025-02-24T05:00:00Z,24.88,24.88,24.67,24.7,89902,415,24.7558
2025-02-25T05:00:00Z,24.73,24.7684,24.5562,24.63,20581,111,24.6687
2025-02-26T05:00:00Z,24.81,24.83,24.6307,24.645,20208,79,24.7039
2025-02-27T05:00:00Z,24.74,24.74,24.45,24.45,22133,66,24.5889
2025-02-28T05:00:00Z,24.5089,24.581,24.505,24.581,7131,34,24.5318
2025-03-03T05:00:00Z,24.6293,24.69,24.23,24.26,48330,67,24.4569
2025-03-04T05:00:00Z,24.09,24.09,23.89,24.0852,30597,152,23.9895
2025-03-05T05:00:00Z,24.0944,24.21,24.0944,24.2077,8332,10,24.1278
2025-03-06T05:00:00Z,23.99,24.115,23.89,23.9943,6269,25,24.0103
2025-03-07T05:00:00Z,24.03,24.1589,23.75,24.0775,2485,12,23.9491
2025-03-10T04:00:00Z,23.88,23.88,23.63,23.69,8362,44,23.7465
2025-03-11T04:00:00Z,23.725,23.7384,23.65,23.7384,2272,10,23.682
2025-03-12T04:00:00Z,23.9399,23.9399,23.67,23.7663,19135,87,23.7757
2025-03-13T04:00:00Z,23.61,23.61,23.49,23.544,14298,21,23.5225
2025-03-14T04:00:00Z,23.72,23.862,23.72,23.862,829,7,23.8122
2025-03-17T04:00:00Z,23.95,24.1,23.95,24.04,3731,26,24.093
2025-03-18T04:00:00Z,23.9226,23.929,23.885,23.929,3885,5,23.9175
2025-03-19T04:00:00Z,23.9824,24.24,23.9824,24.1496,10758,47,24.1367
2025-03-20T04:00:00Z,24.06,24.2,24.05,24.0794,5887,32,24.1319
2025-03-21T04:00:00Z,23.995,24.015,23.961,24.015,1755,9,23.9809
2025-03-24T04:00:00Z,24.32,24.35,24.23,24.3498,2202,23,24.2942
2025-03-25T04:00:00Z,24.4,24.4,24.265,24.2653,1063,12,24.3374
2025-03-26T04:00:00Z,24.131,24.131,24.1153,24.1153,599,4,24.131
2025-03-27T04:00:00Z,24.13,24.13,24.0798,24.0798,608,3,24.13
2025-03-28T04:00:00Z,23.8096,23.8096,23.8096,23.8096,1,1,23.8096
2025-03-31T04:00:00Z,23.71,23.78,23.71,23.745,310,3,23.7333
2025-04-01T04:00:00Z,23.625,23.7939,23.625,23.73,966,7,23.7641
2025-04-02T04:00:00Z,23.9,23.9462,23.9,23.9462,250,1,23.9
2025-04-03T04:00:00Z,23.16,23.22,23.0357,23.0357,10605,58,23.1486
2025-04-04T04:00:00Z,22.41,22.41,22.2534,22.3437,6393,3,22.2953
2025-04-07T04:00:00Z,22.32,22.5,22,22.28,2746,12,22.2975
2025-04-08T04:00:00Z,22.56,22.66,21.65,21.8109,2971,13,22.0187
2025-04-09T04:00:00Z,21.55,23.013,21.55,23.013,1740,12,21.8628
2025-04-10T04:00:00Z,22.46,22.46,22.11,22.3474,2473,21,22.1948
2025-04-11T04:00:00Z,22.29,22.5828,22.29,22.5828,559,2,22.4462
2025-04-14T04:00:00Z,22.8104,22.8104,22.7934,22.7934,622,2,22.8104
2025-04-15T04:00:00Z,22.8,22.8815,22.8,22.8098,4041,7,22.8514
2025-04-16T04:00:00Z,22.7,22.7,22.6584,22.6584,1000,2,22.7
2025-04-17T04:00:00Z,22.67,22.82,22.65,22.8064,3130,15,22.7202
2025-04-21T04:00:00Z,22.53,22.5301,22.33,22.5106,10664,19,22.3458
2025-04-22T04:00:00Z,22.87,22.87,22.85,22.8501,3578,31,22.8515
2025-04-23T04:00:00Z,23.19,23.19,23.07,23.1212,17370,9,23.075
2025-04-24T04:00:00Z,23.31,23.389,23.31,23.389,383,3,23.3101
2025-04-25T04:00:00Z,23.32,23.3739,23.32,23.3739,973,5,23.3333
2025-04-28T04:00:00Z,23.3739,23.3739,23.3739,23.3739,0,0,0
2025-04-29T04:00:00Z,23.4393,23.512,23.4393,23.512,597,3,23.4393
2025-04-30T04:00:00Z,23.4463,23.4463,23.4463,23.4463,47,1,23.4463
2025-05-01T04:00:00Z,23.6095,23.6095,23.49,23.49,6568,32,23.5118
2025-05-02T04:00:00Z,23.79,23.8087,23.79,23.8087,527,2,23.79
2025-05-05T04:00:00Z,23.74,23.74,23.69,23.7093,260,2,23.7092
2025-05-06T04:00:00Z,23.5701,23.5807,23.53,23.53,1153,10,23.5442
2025-05-07T04:00:00Z,23.6599,23.6599,23.56,23.5901,5181,8,23.6255
2025-05-08T04:00:00Z,23.6508,23.8604,23.6508,23.8604,2055,3,23.6577
2025-05-09T04:00:00Z,23.7999,23.87,23.7999,23.8351,3707,19,23.8349
2025-05-12T04:00:00Z,24.3,24.39,24.2106,24.3097,8818,62,24.3308
