timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-04T04:00:00Z,10.04,10.04,9.95,9.95,73240,357,9.97659
2025-08-05T04:00:00Z,9.9658,9.9667,9.955,9.965,806820,109,9.9601
2025-08-06T04:00:00Z,9.96,9.965,9.96,9.96,735245,135,9.96002
2025-08-07T04:00:00Z,9.97,9.97,9.96,9.96,42261,79,9.96052
2025-08-08T04:00:00Z,9.96,9.965,9.9599,9.965,359816,217,9.96001
2025-08-11T04:00:00Z,9.97,9.975,9.97,9.975,580043,102,9.9703
2025-08-12T04:00:00Z,9.98,9.98,9.97,9.975,134272,68,9.97025
2025-08-13T04:00:00Z,9.98,9.98,9.97,9.97,332025,263,9.97009
2025-08-14T04:00:00Z,9.97,9.98,9.97,9.97,130403,31,9.97006
2025-08-15T04:00:00Z,9.975,9.975,9.975,9.975,8299,32,9.975
2025-08-18T04:00:00Z,10,10,9.97,9.97,8298,15,9.98798
2025-08-19T04:00:00Z,9.9999,10,9.99,10,1748,20,9.99479
2025-08-20T04:00:00Z,9.99,9.99,9.99,9.99,46970,9,9.99
2025-08-21T04:00:00Z,9.9886,10.005,9.985,9.99,136667,981,9.993
2025-08-22T04:00:00Z,9.9801,9.9899,9.98,9.98,79038,210,9.98031
2025-08-25T04:00:00Z,9.98,9.985,9.97,9.97,54696,88,9.97963
2025-08-26T04:00:00Z,9.97,9.9736,9.96,9.965,108704,104,9.9699
2025-08-27T04:00:00Z,9.97,9.97,9.96,9.96,6677,31,9.96937
2025-08-28T04:00:00Z,9.96,9.96,9.96,9.96,3839,61,9.96
2025-08-29T04:00:00Z,9.9525,9.955,9.95,9.95,2834,9,9.95069
2025-09-02T04:00:00Z,9.96,9.96,9.9512,9.9512,5374,11,9.95984
2025-09-03T04:00:00Z,9.9512,9.9512,9.9512,9.9512,0,0,0
2025-09-04T04:00:00Z,9.96,9.96,9.96,9.96,86585,15,9.96
2025-09-05T04:00:00Z,9.96,9.98,9.96,9.98,69791,254,9.96955
2025-09-08T04:00:00Z,9.98,9.98,9.975,9.975,5904,56,9.97836
2025-09-09T04:00:00Z,9.97,9.99,9.96,9.98,664420,437,9.97712
2025-09-10T04:00:00Z,9.97,9.97,9.97,9.97,1183,12,9.97
2025-09-11T04:00:00Z,9.97,9.97,9.97,9.97,100027,4,9.97
2025-09-12T04:00:00Z,9.99,9.99,9.99,9.99,3975,5,9.99
2025-09-15T04:00:00Z,9.99,9.99,9.9799,9.99,80015,64,9.98049
2025-09-16T04:00:00Z,9.99,9.99,9.98,9.99,550,8,9.98677
2025-09-17T04:00:00Z,9.99,9.99,9.99,9.99,575,6,9.99
2025-09-18T04:00:00Z,9.99,9.99,9.98,9.98,514,6,9.98512
2025-09-19T04:00:00Z,9.97,9.98,9.97,9.98,51086,7,9.9798
2025-09-22T04:00:00Z,9.99,9.99,9.99,9.99,227,7,9.99
2025-09-23T04:00:00Z,9.99,9.99,9.9893,9.99,37956,47,9.98997
2025-09-24T04:00:00Z,9.99,9.995,9.989,9.995,42165,31,9.99008
2025-09-25T04:00:00Z,10,10,10,10,361,9,10
2025-09-26T04:00:00Z,10,10,10,10,567,7,10
2025-09-29T04:00:00Z,10,10,10,10,985,9,10
2025-09-30T04:00:00Z,10,10,9.995,9.995,609,10,9.99849
2025-10-01T04:00:00Z,10,10,10,10,208,5,10
2025-10-02T04:00:00Z,10,10,9.9886,9.9886,5407,8,9.98985
2025-10-03T04:00:00Z,10,10,9.99,10,54897,22,9.99079
2025-10-06T04:00:00Z,10,10,10,10,5032,27,10
2025-10-07T04:00:00Z,10,10.02,10,10.02,9401,24,10.0094
2025-10-08T04:00:00Z,10,10,10,10,195201,21,10
2025-10-09T04:00:00Z,10,10.06,10,10.02,17032,37,10.0285
2025-10-10T04:00:00Z,10,10,10,10,6317,15,10
2025-10-13T04:00:00Z,10.01,10.01,10,10.01,5057,26,10.008
2025-10-14T04:00:00Z,10.02,10.04,10.02,10.04,2143,43,10.0213
2025-10-15T04:00:00Z,10.04,10.045,10,10.03,45754,132,10.0283
2025-10-16T04:00:00Z,10.03,10.03,10.03,10.03,2149,5,10.03
2025-10-17T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-10-20T04:00:00Z,10.04,10.04,10.04,10.04,612,9,10.04
2025-10-21T04:00:00Z,10.0328,10.05,10.0328,10.05,68852,96,10.0454
2025-10-22T04:00:00Z,10.05,10.055,10.05,10.05,5811,8,10.0504
2025-10-23T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-10-24T04:00:00Z,10.05,10.05,10.05,10.05,7702,48,10.05
2025-10-27T04:00:00Z,10.03,10.03,10.03,10.03,100091,7,10.03
2025-10-28T04:00:00Z,10.01,10.045,10.0007,10.04,34153,11,10.0399
2025-10-29T04:00:00Z,10.04,10.055,10.04,10.055,31244,36,10.0421
2025-10-30T04:00:00Z,10.055,10.06,10.055,10.0599,27534,49,10.0593
2025-10-31T04:00:00Z,10.06,10.065,10.06,10.06,71380,108,10.0608
2025-11-03T05:00:00Z,10.07,10.07,10.07,10.07,204,12,10.07
2025-11-04T05:00:00Z,10.07,10.07,10.07,10.07,11766,30,10.07
2025-11-05T05:00:00Z,10.08,10.08,10.0699,10.08,135015,264,10.072
2025-11-06T05:00:00Z,10.07,10.07,10.07,10.07,247,4,10.07
2025-11-07T05:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2025-11-10T05:00:00Z,10.09,10.1158,10.085,10.11,60113,128,10.0979
2025-11-11T05:00:00Z,10.12,10.125,10.115,10.12,240693,228,10.12
2025-11-12T05:00:00Z,10.12,10.12,10.12,10.12,329,6,10.12
2025-11-13T05:00:00Z,10.12,10.12,10.12,10.12,89214,54,10.12
2025-11-14T05:00:00Z,10.1299,10.135,10.115,10.115,21599,44,10.1279
2025-11-17T05:00:00Z,10.12,10.12,10.11,10.115,10705,13,10.115
2025-11-18T05:00:00Z,10.11,10.13,10.11,10.13,25494,3,10.1104
2025-11-19T05:00:00Z,10.43,10.44,10.27,10.3,4174587,3338,10.3346
2025-11-20T05:00:00Z,10.27,10.34,10.27,10.3,966962,1627,10.324
2025-11-21T05:00:00Z,10.33,10.33,10.295,10.295,37161,71,10.3044
2025-11-24T05:00:00Z,10.33,10.34,10.28,10.3,221096,335,10.2983
2025-11-25T05:00:00Z,10.3,10.3386,10.3,10.33,166571,230,10.3113
2025-11-26T05:00:00Z,10.33,10.34,10.3,10.31,64956,222,10.3187
2025-11-28T05:00:00Z,10.37,10.43,10.32,10.32,56887,175,10.3498
2025-12-01T05:00:00Z,10.35,10.35,10.29,10.29,126285,252,10.3032
2025-12-02T05:00:00Z,10.32,10.33,10.28,10.3,19165,83,10.2941
2025-12-03T05:00:00Z,10.28,10.3,10.25,10.28,27921,148,10.2778
2025-12-04T05:00:00Z,10.29,10.3,10.28,10.28,85427,196,10.2953
2025-12-05T05:00:00Z,10.3,10.3,10.26,10.27,20882,61,10.2795
2025-12-08T05:00:00Z,10.28,10.28,10.25,10.27,17687,62,10.2626
2025-12-09T05:00:00Z,10.29,10.29,10.25,10.26,19265,78,10.2586
2025-12-10T05:00:00Z,10.25,10.29,10.25,10.26,27024,120,10.2721
2025-12-11T05:00:00Z,10.26,10.27,10.26,10.26,3068,28,10.2624
2025-12-12T05:00:00Z,10.27,10.27,10.24,10.24,39503,182,10.2539
2025-12-15T05:00:00Z,10.29,10.29,10.24,10.24,8483,17,10.2849
2025-12-16T05:00:00Z,10.24,10.26,10.24,10.24,1115,12,10.2465
2025-12-17T05:00:00Z,10.24,10.24,10.2,10.2,9225,30,10.2387
2025-12-18T05:00:00Z,10.28,10.29,10.26,10.28,888029,2026,10.2803
2025-12-19T05:00:00Z,10.26,10.29,10.26,10.26,5084,20,10.2629
2025-12-22T05:00:00Z,10.26,10.26,10.22,10.22,12161,29,10.2497
2025-12-23T05:00:00Z,10.2,10.21,10.2,10.21,811,12,10.2063
2025-12-24T05:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-12-26T05:00:00Z,10.2,10.25,10.2,10.25,707,6,10.2115
2025-12-29T05:00:00Z,10.2,10.25,10.2,10.25,1648,15,10.2289
2025-12-30T05:00:00Z,10.22,10.2201,10.22,10.22,8281,30,10.22
2025-12-31T05:00:00Z,10.201,10.215,10.2,10.21,12181,38,10.202
