timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,333.07,334.77,325.71,329.34,235521,2749,329.134
2016-01-05T05:00:00Z,330.29,336.8,328.7,331.38,136000,2000,331.248
2016-01-06T05:00:00Z,328.24,331.34,322.37,324.74,208225,2576,325.671
2016-01-07T05:00:00Z,318.79,320.36,314.865,315.73,239967,2965,317.141
2016-01-08T05:00:00Z,318.72,321.4,313.35,313.93,220641,2308,316.546
2016-01-11T05:00:00Z,315.39,319.99,308.78,310.86,222972,2763,310.962
2016-01-12T05:00:00Z,312.38,317.5,310.46,317.02,345588,3935,314.976
2016-01-13T05:00:00Z,326.63,326.64,310.635,311.58,167808,2105,316.255
2016-01-14T05:00:00Z,312.33,316.605,309.03,310.66,191928,2392,312.309
2016-01-15T05:00:00Z,303,314.48,301.34,313.62,327397,2968,311.227
2016-01-19T05:00:00Z,316.45,316.9,305.12,308.43,230678,3598,309.633
2016-01-20T05:00:00Z,304.53,309.515,298.02,307.45,270846,3338,302.817
2016-01-21T05:00:00Z,307.9,309.5,302.85,307.08,181258,2081,307.072
2016-01-22T05:00:00Z,310.1,323.15,310.1,316.25,352147,3670,316.89
2016-01-25T05:00:00Z,316.09,319.35,314.21,316.02,208198,3169,316.134
2016-01-26T05:00:00Z,316.41,317.207,313.78,315.23,161418,1968,315.196
2016-01-27T05:00:00Z,315.91,316.82,310.815,312.85,212641,2352,314.204
2016-01-28T05:00:00Z,315.39,315.39,306.39,307.4,232971,2730,308.7
2016-01-29T05:00:00Z,308.39,313.31,307.606,312.85,741358,6422,310.692
2016-02-01T05:00:00Z,310.29,319.06,310.29,317.32,315847,3066,316.704
2016-02-02T05:00:00Z,312.13,316.15,310.95,311.72,190651,2399,312.545
2016-02-03T05:00:00Z,305.1,313.87,303.08,309.26,369454,3747,308.095
2016-02-04T05:00:00Z,308.18,318.08,307.08,313.98,433872,5003,312.417
2016-02-05T05:00:00Z,313.68,322.24,307,311.68,501060,5670,316.063
2016-02-08T05:00:00Z,308.43,309.7,292.89,298.14,361004,4963,299.044
2016-02-09T05:00:00Z,294.97,308.705,291.325,307,313870,3094,304.075
2016-02-10T05:00:00Z,309.67,315.14,306.894,307.56,211742,2757,311.277
2016-02-11T05:00:00Z,300.1,304.55,295.89,299.31,202178,3305,299.215
2016-02-12T05:00:00Z,301.31,307.07,299.53,307.07,151360,2218,305.123
2016-02-16T05:00:00Z,310.26,314.43,308.575,312.69,177790,2301,312.93
2016-02-17T05:00:00Z,314,321.81,313.34,321.43,204554,2274,319.722
2016-02-18T05:00:00Z,321.41,321.98,315.03,316.8,161308,2590,318.49
2016-02-19T05:00:00Z,314.57,322.14,314.57,322.14,178072,2033,319.842
2016-02-22T05:00:00Z,325.69,325.98,321.87,324.08,173698,3042,323.884
2016-02-23T05:00:00Z,322.96,329.83,314.7,316.34,178873,2349,317.078
2016-02-24T05:00:00Z,313.72,316.39,309.92,315.25,135436,2102,313.352
2016-02-25T05:00:00Z,315.59,319.44,314.07,318.03,106679,1506,316.373
2016-02-26T05:00:00Z,318.94,320.55,316.63,316.75,96964,1390,317.856
2016-02-29T05:00:00Z,317.06,319.09,314.69,314.91,208791,2622,315.883
2016-03-01T05:00:00Z,316.57,331.9,316.57,329.41,244818,2680,328.743
2016-03-02T05:00:00Z,329,331.71,325,330,185516,2406,328.194
2016-03-03T05:00:00Z,329.81,333.26,328.7,332.45,149209,1688,331.4
2016-03-04T05:00:00Z,331.62,337.75,326.7,334.48,185150,1954,334.564
2016-03-07T05:00:00Z,333.2,336.44,331.33,335.95,134654,2127,334.988
2016-03-08T05:00:00Z,331.21,336.4,330.43,334.53,220547,2557,334.886
2016-03-09T05:00:00Z,335.77,335.77,327.77,329.87,203010,2882,331.045
2016-03-10T05:00:00Z,331.9,335.56,325.7,329.29,135274,1680,328.837
2016-03-11T05:00:00Z,332.26,337.555,332.1,335.7,83139,1091,334.997
2016-03-14T04:00:00Z,335.49,338.58,328.1,333.69,147402,1724,334.079
2016-03-15T04:00:00Z,331.92,334.325,329.3,332.73,96930,1547,332.128
2016-03-16T04:00:00Z,332.45,337.44,332.44,336.74,86600,1358,335.476
2016-03-17T04:00:00Z,337.08,337.14,332.43,332.49,171559,2000,334.118
2016-03-18T04:00:00Z,331.34,338.43,331.34,334.92,380032,2795,335.006
2016-03-21T04:00:00Z,334,336.61,332.82,334.82,117163,1478,334.596
2016-03-22T04:00:00Z,332.04,338.945,332.04,336.86,103648,1339,336.65
2016-03-23T04:00:00Z,337.33,339.75,335.12,337.18,120629,1657,337.705
2016-03-24T04:00:00Z,335.24,338.38,334.53,337.89,83034,1245,337.225
2016-03-28T04:00:00Z,339.06,342.57,338.36,342.04,140833,2083,341.245
2016-03-29T04:00:00Z,340.55,348.43,340.55,347.09,191624,2499,345.195
2016-03-30T04:00:00Z,348.94,349,340.61,343.24,116740,1710,343.464
