timestamp,open,high,low,close,volume,tradeCount,vwap
2019-06-03T04:00:00Z,7.98,8.01,7.98,8,70941,332,8.00005
2019-06-04T04:00:00Z,8.01,8.07,7.99,7.99,146290,268,8.0423
2019-06-05T04:00:00Z,7.99,8.07,7.99,8.04,142991,610,8.03687
2019-06-06T04:00:00Z,8.04,8.05,8,8,85892,239,8.02204
2019-06-07T04:00:00Z,8.02,8.06,8,8.01,56694,231,8.02482
2019-06-10T04:00:00Z,8.02,8.059,8.02,8.05,37600,252,8.04423
2019-06-11T04:00:00Z,8.06,8.07,8.01,8.05,37395,227,8.04813
2019-06-12T04:00:00Z,8.05,8.05,8.01,8.01,57034,198,8.02656
2019-06-13T04:00:00Z,7.98,8.02,7.98,7.99,54369,216,8.00252
2019-06-14T04:00:00Z,8,8.01,7.98,8.01,66042,286,7.99679
2019-06-17T04:00:00Z,8.01,8.0181,7.97,7.99,54317,235,7.99682
2019-06-18T04:00:00Z,8,8,7.97,7.97,113619,388,7.98923
2019-06-19T04:00:00Z,7.99,7.99,7.95,7.97,58878,217,7.96528
2019-06-20T04:00:00Z,7.99,8,7.95,7.96,46698,131,7.97985
2019-06-21T04:00:00Z,8,8.0099,7.98,7.99,60416,175,7.99599
2019-06-24T04:00:00Z,8.01,8.02,7.97,7.99,94618,304,7.98769
2019-06-25T04:00:00Z,8,8,7.85,7.88,424246,1293,7.91841
2019-06-26T04:00:00Z,7.9,7.93,7.86,7.9,127580,466,7.89077
2019-06-27T04:00:00Z,7.92,7.95,7.88,7.95,99462,447,7.92059
2019-06-28T04:00:00Z,7.96,8,7.93,7.93,162923,404,7.9574
2019-07-01T04:00:00Z,7.92,7.99,7.92,7.97,99418,319,7.96096
2019-07-02T04:00:00Z,7.96,8.01,7.96,7.98,78487,206,7.98596
2019-07-03T04:00:00Z,8,8.02,7.98,8.01,56598,148,8.00066
2019-07-05T04:00:00Z,7.99,8.02,7.99,8.01,93633,286,8.00754
2019-07-08T04:00:00Z,8.04,8.05,8.02,8.03,107890,379,8.03548
2019-07-09T04:00:00Z,8.05,8.1096,8.02,8.07,105306,359,8.0676
2019-07-10T04:00:00Z,8.12,8.17,8.08,8.12,139891,332,8.12278
2019-07-11T04:00:00Z,8.12,8.16,8.09,8.13,113397,258,8.12391
2019-07-12T04:00:00Z,8.15,8.165,8.12,8.15,97020,232,8.14141
2019-07-15T04:00:00Z,8.16,8.2,8.13,8.18,77725,244,8.1727
2019-07-16T04:00:00Z,8.16,8.19,8.15,8.18,62879,203,8.17272
2019-07-17T04:00:00Z,8.19,8.19,8.15,8.17,54411,187,8.17198
2019-07-18T04:00:00Z,8.14,8.15,8.08,8.08,119817,439,8.12385
2019-07-19T04:00:00Z,8.09,8.21,8.09,8.21,111615,420,8.16133
2019-07-22T04:00:00Z,8.21,8.21,8.13,8.15,95010,249,8.19152
2019-07-23T04:00:00Z,8.18,8.2,8.12,8.16,58361,321,8.16803
2019-07-24T04:00:00Z,8.15,8.28,8.15,8.22,142512,325,8.22627
2019-07-25T04:00:00Z,8.22,8.271,8.21,8.27,76285,417,8.24138
