timestamp,open,high,low,close,volume,tradeCount,vwap
2023-09-28T04:00:00Z,49.96,49.96,49.8322,49.8322,500,5,49.912
2023-09-29T04:00:00Z,49.9299,49.93,49.6826,49.6826,300,3,49.93
2023-10-02T04:00:00Z,49.78,49.78,49.3761,49.5164,21235,49,49.4275
2023-10-03T04:00:00Z,49.1,49.15,49.0216,49.0216,1864,16,49.115
2023-10-04T04:00:00Z,49.3365,49.4621,49.3365,49.4621,508,4,49.3365
2023-10-05T04:00:00Z,49.09,49.46,49.0681,49.3649,1008,4,49.1567
2023-10-06T04:00:00Z,49.91,49.9896,49.9099,49.9896,249,3,49.91
2023-10-09T04:00:00Z,49.97,50.2933,49.97,50.2933,121659,2,50.2787
2023-10-10T04:00:00Z,50.6891,50.6891,50.5765,50.5765,8220,25,50.6229
2023-10-11T04:00:00Z,50.656,50.7718,50.455,50.7718,2313,6,50.4921
2023-10-12T04:00:00Z,50.63,50.63,50.4636,50.4636,1578,3,50.63
2023-10-13T04:00:00Z,50.22,50.22,50.1689,50.1689,121,2,50.22
2023-10-16T04:00:00Z,50.71,50.7986,50.71,50.7986,139,2,50.71
2023-10-17T04:00:00Z,50.7986,50.7986,50.7986,50.7986,0,0,0
2023-10-18T04:00:00Z,50.2999,50.31,50.0902,50.0902,6306,53,50.2925
2023-10-19T04:00:00Z,50.08,50.08,49.6773,49.6773,250,2,50.0499
2023-10-20T04:00:00Z,49.15,49.15,49.0168,49.0168,2116,5,49.0702
2023-10-23T04:00:00Z,48.86,49.15,48.86,48.8647,3682,4,49.0088
2023-10-24T04:00:00Z,49.1699,49.22,48.9796,49.2048,2266,13,49.1162
2023-10-25T04:00:00Z,48.49,48.49,48.4595,48.4595,1364,7,48.489
2023-10-26T04:00:00Z,48.1961,48.1961,48.0138,48.0138,1680,17,48.1677
2023-10-27T04:00:00Z,48.1681,48.1681,47.7021,47.7021,1116,1,48.1681
2023-10-30T04:00:00Z,48.3799,48.38,48.3033,48.3033,2048,7,48.3736
2023-10-31T04:00:00Z,48.37,48.67,48.3554,48.5985,26304,86,48.6348
2023-11-01T04:00:00Z,48.7799,49.11,48.73,49.11,4400,16,48.8178
2023-11-02T04:00:00Z,49.7179,50.06,49.7179,50.037,11012,29,49.8292
2023-11-03T04:00:00Z,50.49,50.74,50.4699,50.563,3157,20,50.4864
2023-11-06T05:00:00Z,50.49,50.56,50.49,50.56,946,16,50.532
2023-11-07T05:00:00Z,50.705,50.72,50.6273,50.6273,2259,19,50.6736
2023-11-08T05:00:00Z,50.6435,50.6435,50.6435,50.6435,96,2,50.6435
2023-11-09T05:00:00Z,50.68,50.78,50.2574,50.2574,6397,87,50.5027
2023-11-10T05:00:00Z,50.4585,51.0625,50.4447,51.0625,8083,8,50.5219
2023-11-13T05:00:00Z,51.09,51.09,51.0262,51.0262,573,5,51.09
2023-11-14T05:00:00Z,52.0841,52.0841,52.0841,52.0841,1,1,52.0841
2023-11-15T05:00:00Z,52.34,52.34,52.2042,52.2042,1002,7,52.34
2023-11-16T05:00:00Z,52.02,52.0945,52.0054,52.0945,1847,14,52.0804
2023-11-17T05:00:00Z,52.41,52.41,52.3212,52.3212,508,10,52.372
2023-11-20T05:00:00Z,52.67,52.695,52.6458,52.6458,14156,48,52.6804
2023-11-21T05:00:00Z,52.5481,52.5481,52.5218,52.5218,200,1,52.5481
2023-11-22T05:00:00Z,52.6899,52.7579,52.6899,52.7579,232,7,52.69
2023-11-24T05:00:00Z,52.7579,52.7579,52.7579,52.7579,0,0,0
2023-11-27T05:00:00Z,52.7178,52.7178,52.7178,52.7178,9,3,52.7178
2023-11-28T05:00:00Z,52.6857,52.6857,52.6857,52.6857,3,3,52.6857
2023-11-29T05:00:00Z,52.92,52.92,52.7122,52.7122,14096,2,52.92
2023-11-30T05:00:00Z,52.88,52.9788,52.7798,52.9788,343,4,52.8145
2023-12-01T05:00:00Z,52.7,53.4711,52.7,53.4711,5674,17,52.8077
2023-12-04T05:00:00Z,53.12,53.28,52.98,53.25,15189,117,53.1345
2023-12-05T05:00:00Z,53.0609,53.0609,53.0609,53.0609,42,5,53.0609
2023-12-06T05:00:00Z,53.3699,53.3699,52.8403,52.8403,3566,25,53.1432
