timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,26.05,26.28,25.38,25.64,33977,299,25.6328
2016-01-05T05:00:00Z,25.7199,25.89,25.5103,25.72,7616,95,25.6634
2016-01-06T05:00:00Z,25.46,25.81,25.39,25.69,13288,111,25.6122
2016-01-07T05:00:00Z,25.5,25.5,25.02,25.05,18218,175,25.1344
2016-01-08T05:00:00Z,25.19,25.52,25,25,19270,187,25.1089
2016-01-11T05:00:00Z,25.04,25.06,24.795,24.86,14152,163,24.8919
2016-01-12T05:00:00Z,25.1,25.1,24.78,24.91,30547,266,24.8713
2016-01-13T05:00:00Z,24.98,24.98,24.1075,24.28,25774,217,24.3823
2016-01-14T05:00:00Z,24.21,24.4,23.86,24.26,38718,378,24.2059
2016-01-15T05:00:00Z,23.57,24.405,23.53,23.75,26378,211,23.7431
2016-01-19T05:00:00Z,24.08,24.08,23.46,23.71,42467,179,23.799
2016-01-20T05:00:00Z,23.44,23.895,23,23.66,31422,369,23.4368
2016-01-21T05:00:00Z,23.65,23.73,23.14,23.53,27856,262,23.5262
2016-01-22T05:00:00Z,23.7,23.76,23.5,23.76,23324,267,23.7128
2016-01-25T05:00:00Z,23.73,23.89,23.48,23.75,19424,161,23.7258
2016-01-26T05:00:00Z,23.93,25.3,23.93,25.2,29955,317,24.9132
2016-01-27T05:00:00Z,25.2,25.43,24.93,25.04,26136,263,25.1723
2016-01-28T05:00:00Z,25.2,25.5,25.15,25.32,27108,300,25.348
2016-01-29T05:00:00Z,25.44,26.71,25.44,26.71,45473,317,26.3968
2016-02-01T05:00:00Z,26.51,26.68,26.32,26.53,27305,277,26.5638
2016-02-02T05:00:00Z,26.27,26.53,26.08,26.47,24272,200,26.4171
2016-02-03T05:00:00Z,26.44,26.5,26.17,26.41,22463,258,26.3883
2016-02-04T05:00:00Z,26.41,26.54,25.94,26.26,13046,225,26.3653
2016-02-05T05:00:00Z,26.25,26.4,25.66,25.72,35718,232,25.8359
2016-02-08T05:00:00Z,25.63,25.92,25.435,25.85,23267,249,25.707
2016-02-09T05:00:00Z,25.66,25.78,25.42,25.65,27458,268,25.6829
2016-02-10T05:00:00Z,25.88,26,25.47,25.59,18290,222,25.7297
2016-02-11T05:00:00Z,25.16,25.53,24.66,25.23,13399,168,25.1938
2016-02-12T05:00:00Z,25.57,25.9,25.175,25.73,14399,156,25.6882
2016-02-16T05:00:00Z,25.75,26.15,25.64,25.79,39870,286,25.8512
2016-02-17T05:00:00Z,25.94,26.176,25.42,25.6,19337,110,25.643
2016-02-18T05:00:00Z,25.58,25.93,25.02,25.12,10307,148,25.2938
2016-02-19T05:00:00Z,25.09,25.41,24.76,25.08,26415,197,25.1172
2016-02-22T05:00:00Z,25.17,25.73,24.9,25.49,24961,218,25.4584
2016-02-23T05:00:00Z,25.22,25.5,25.05,25.4,42885,354,25.3407
2016-02-24T05:00:00Z,25.23,25.6799,25.19,25.64,12184,121,25.4943
2016-02-25T05:00:00Z,25.65,25.75,25.49,25.74,6259,69,25.6966
2016-02-26T05:00:00Z,25.8,26.12,25.54,25.69,22260,233,25.7237
2016-02-29T05:00:00Z,25.584,25.8,25.56,25.61,43806,324,25.7083
2016-03-01T05:00:00Z,25.71,26,25.71,26,28582,346,25.9239
2016-03-02T05:00:00Z,26,26.06,25.92,26.06,32084,443,26.0126
2016-03-03T05:00:00Z,26.02,26.07,25.91,25.98,44228,373,26.0075
2016-03-04T05:00:00Z,25.94,26.07,25.39,25.54,37086,349,25.8407
2016-03-07T05:00:00Z,25.45,25.92,25.45,25.55,30144,450,25.5816
2016-03-08T05:00:00Z,25.47,25.63,25.27,25.32,24049,243,25.3675
2016-03-09T05:00:00Z,25.39,25.45,24.89,25.39,27223,280,25.2917
2016-03-10T05:00:00Z,25.37,25.44,24.92,25.21,21781,249,25.1797
2016-03-11T05:00:00Z,25.31,25.55,25.13,25.55,42970,363,25.5006
2016-03-14T04:00:00Z,25.54,25.54,25.12,25.27,21615,291,25.317
2016-03-15T04:00:00Z,25.18,25.55,25.16,25.4,20037,220,25.3724
2016-03-16T04:00:00Z,25.15,25.47,24.74,24.91,23702,277,25.0403
2016-03-17T04:00:00Z,24.75,25.35,24.36,25.27,21511,309,25.1797
2016-03-18T04:00:00Z,25.37,25.6,24.79,25.29,125910,480,25.3542
