timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-01T04:00:00Z,25.02,25.05,24.95,25.0099,59979,154,25.0157
2025-08-04T04:00:00Z,25.06,25.1,25.02,25.05,6102,21,25.0575
2025-08-05T04:00:00Z,25.0401,25.06,25.035,25.035,1037,16,25.0517
2025-08-06T04:00:00Z,25.55,26.02,25.1723,25.1723,7197,17,25.4272
2025-08-07T04:00:00Z,25.07,25.07,25.02,25.0537,737,10,25.0446
2025-08-08T04:00:00Z,25.085,25.085,25.085,25.085,3,1,25.085
2025-08-11T04:00:00Z,25.0748,25.0748,25.0748,25.0748,145,3,25.0748
2025-08-12T04:00:00Z,25.18,25.18,25.1387,25.1387,3498,6,25.1628
2025-08-13T04:00:00Z,25.1672,25.18,25.165,25.165,1197,2,25.169
2025-08-14T04:00:00Z,25.38,25.38,25.155,25.165,3123,11,25.2925
2025-08-15T04:00:00Z,25.19,25.19,25.1543,25.1543,4100,10,25.1851
2025-08-18T04:00:00Z,25.15,25.15,25.15,25.15,50,1,25.15
2025-08-19T04:00:00Z,25.14,25.1514,25.14,25.1514,198,1,25.14
2025-08-20T04:00:00Z,25.14,25.14,25.14,25.14,220,2,25.14
2025-08-21T04:00:00Z,25.14,25.14,25.14,25.14,0,0,0
2025-08-22T04:00:00Z,25.14,25.14,25.14,25.14,0,0,0
2025-08-25T04:00:00Z,25.14,25.14,25.14,25.14,0,0,0
2025-08-26T04:00:00Z,25.14,25.14,25.14,25.14,0,0,0
2025-08-27T04:00:00Z,25.2011,25.23,25.2011,25.21,2200,9,25.2145
2025-08-28T04:00:00Z,25.25,25.25,25.23,25.2305,4800,29,25.2461
2025-08-29T04:00:00Z,25.19,25.2116,25.18,25.21,1500,4,25.2066
2025-09-02T04:00:00Z,25.21,25.21,25.21,25.21,0,0,0
2025-09-03T04:00:00Z,25.21,25.21,25.1959,25.1959,100,1,25.21
2025-09-04T04:00:00Z,25.245,25.245,25.245,25.245,1,1,25.245
2025-09-05T04:00:00Z,25.23,25.2511,25.23,25.2511,300,3,25.23
2025-09-08T04:00:00Z,25.26,25.2748,25.26,25.2748,400,4,25.26
2025-09-09T04:00:00Z,25.2748,25.2748,25.2748,25.2748,0,0,0
2025-09-10T04:00:00Z,25.29,25.3007,25.27,25.3007,2000,20,25.282
2025-09-11T04:00:00Z,25.34,25.345,25.34,25.345,500,1,25.34
2025-09-12T04:00:00Z,25.345,25.345,25.345,25.345,0,0,0
2025-09-15T04:00:00Z,25.345,25.345,25.345,25.345,0,0,0
2025-09-16T04:00:00Z,25.345,25.345,25.345,25.345,0,0,0
2025-09-17T04:00:00Z,25.34,25.3604,25.34,25.3604,300,3,25.3433
2025-09-18T04:00:00Z,25.37,25.3911,25.36,25.3911,3938,13,25.3685
2025-09-19T04:00:00Z,25.3911,25.3911,25.3911,25.3911,0,0,0
2025-09-22T04:00:00Z,25.4214,25.4214,25.4214,25.4214,83,3,25.4214
2025-09-23T04:00:00Z,25.4115,25.455,25.4013,25.4013,2440,6,25.4383
2025-09-24T04:00:00Z,25.3504,25.37,25.3504,25.365,1746,5,25.3641
2025-09-25T04:00:00Z,25.36,25.3645,25.33,25.3645,2172,3,25.3577
2025-09-26T04:00:00Z,25.3645,25.3645,25.3645,25.3645,0,0,0
2025-09-29T04:00:00Z,25.39,25.415,25.39,25.415,200,2,25.39
2025-09-30T04:00:00Z,25.39,25.4406,25.39,25.4406,140,2,25.39
2025-10-01T04:00:00Z,25.445,25.5,25.41,25.46,14337,48,25.446
2025-10-02T04:00:00Z,25.44,25.5,25.44,25.465,1997,5,25.4831
2025-10-03T04:00:00Z,25.465,25.465,25.465,25.465,332,9,25.465
2025-10-06T04:00:00Z,25.46,25.475,25.46,25.475,200,1,25.46
2025-10-07T04:00:00Z,25.475,25.475,25.475,25.475,0,0,0
2025-10-08T04:00:00Z,25.475,25.475,25.475,25.475,0,0,0
2025-10-09T04:00:00Z,25.465,25.465,25.465,25.465,1,1,25.465
2025-10-10T04:00:00Z,25.465,25.465,25.465,25.465,0,0,0
2025-10-13T04:00:00Z,25.465,25.465,25.465,25.465,0,0,0
2025-10-14T04:00:00Z,25.4,25.4297,25.4,25.4297,400,3,25.4
2025-10-15T04:00:00Z,25.4488,25.4488,25.4488,25.4488,1,1,25.4488
2025-10-16T04:00:00Z,25.4312,25.4312,25.4312,25.4312,1,1,25.4312
2025-10-17T04:00:00Z,25.4312,25.4312,25.4312,25.4312,0,0,0
2025-10-20T04:00:00Z,25.4312,25.4312,25.4312,25.4312,0,0,0
2025-10-21T04:00:00Z,25.4312,25.4312,25.4312,25.4312,0,0,0
2025-10-22T04:00:00Z,25.4312,25.4312,25.4312,25.4312,0,0,0
2025-10-23T04:00:00Z,25.4312,25.4312,25.4312,25.4312,0,0,0
2025-10-24T04:00:00Z,25.4312,25.4312,25.4312,25.4312,0,0,0
2025-10-27T04:00:00Z,25.5802,25.5839,25.5802,25.5839,400,1,25.5802
2025-10-28T04:00:00Z,25.5839,25.5839,25.5839,25.5839,0,0,0
