timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,121.52,122.26,120.17,121.46,438076,4901,121.066
2016-01-05T05:00:00Z,121.54,121.54,120.16,121.14,315555,3412,120.929
2016-01-06T05:00:00Z,118.57,118.8,117.76,118.38,296815,3300,118.397
2016-01-07T05:00:00Z,115.98,116.64,115.46,115.57,428180,4701,116.021
2016-01-08T05:00:00Z,116.32,116.68,112.92,113.06,657819,6276,114.36
2016-01-11T05:00:00Z,114.5,114.88,113.46,114.81,523811,5291,114.203
2016-01-12T05:00:00Z,116.563,116.719,114.47,115.83,350435,3858,115.501
2016-01-13T05:00:00Z,117.2,117.36,114.54,114.99,353251,3920,115.571
2016-01-14T05:00:00Z,115.37,116.63,114.21,116.29,361047,3999,115.71
2016-01-15T05:00:00Z,114,114.17,111.89,112.6,649941,5709,112.583
2016-01-19T05:00:00Z,116,116.1,113.87,115.02,512902,4772,114.996
2016-01-20T05:00:00Z,112.3,112.43,108.94,111.51,1029859,9841,110.613
2016-01-21T05:00:00Z,110,112.05,109.47,111.1,291562,3731,111.092
2016-01-22T05:00:00Z,115.11,116.04,114.82,115.95,615023,6074,115.502
2016-01-25T05:00:00Z,114.37,114.59,113.21,113.41,256202,2819,113.921
2016-01-26T05:00:00Z,113.3,114.38,113.18,114.35,282410,2726,113.926
2016-01-27T05:00:00Z,116,117.09,114.8,115.32,332385,3830,115.903
2016-01-28T05:00:00Z,116.68,116.68,114.93,116.12,322538,3726,115.761
2016-01-29T05:00:00Z,118.73,120.03,118.01,120.03,762678,6814,119.017
2016-02-01T05:00:00Z,120,120.773,119.16,120.4,429631,4430,119.867
2016-02-02T05:00:00Z,120.15,120.15,118.5,119,357455,3776,119.147
2016-02-03T05:00:00Z,116.48,116.75,113.39,114.99,640592,5406,114.904
2016-02-04T05:00:00Z,113.5,114.48,112.73,114.29,577158,5472,113.826
2016-02-05T05:00:00Z,112.24,112.52,109,110.39,871503,8922,110.514
2016-02-08T05:00:00Z,109.74,109.81,107.97,109.13,725551,6415,108.836
2016-02-09T05:00:00Z,105.99,107.57,105.58,106.84,526391,4641,106.595
2016-02-10T05:00:00Z,108.62,109.47,106.64,106.77,420128,4587,107.719
2016-02-11T05:00:00Z,105.29,105.78,104.17,105.08,565315,6282,105.01
2016-02-12T05:00:00Z,103,105.37,102.54,105.26,678064,5900,104.003
2016-02-16T05:00:00Z,108.05,108.59,107.45,108.21,520923,3081,108.128
2016-02-17T05:00:00Z,107.69,108.45,107.6,108.13,711131,4739,108.138
2016-02-18T05:00:00Z,108.58,108.95,107.22,107.45,237452,2813,107.739
2016-02-19T05:00:00Z,105.68,105.846,104.8,105.31,738872,7122,105.333
2016-02-22T05:00:00Z,106.07,106.9,106.055,106.69,307005,3269,106.57
2016-02-23T05:00:00Z,106.55,106.665,105.53,105.62,169192,2151,105.873
2016-02-24T05:00:00Z,105.07,105.22,102.85,104.59,641904,5874,103.773
2016-02-25T05:00:00Z,105,105.59,104.46,105.57,872306,4910,105.135
2016-02-26T05:00:00Z,105,106.08,104.63,105.14,504898,4485,105.411
2016-02-29T05:00:00Z,105.1,105.28,104.1,104.1,439746,4746,104.628
2016-03-01T05:00:00Z,105.3,106.65,104.89,106.41,354934,3701,105.976
2016-03-02T05:00:00Z,106.85,107.3,106.52,106.99,280564,2380,106.935
2016-03-03T05:00:00Z,107.69,108.57,107.64,108.57,298154,3200,108.186
2016-03-04T05:00:00Z,109.56,110.29,109,109.55,212129,2465,109.651
2016-03-07T05:00:00Z,107.2,108.55,107.065,107.91,767057,4507,107.88
2016-03-08T05:00:00Z,106.52,106.7,105.62,105.82,481224,4161,106.076
2016-03-09T05:00:00Z,106.86,106.91,105.8,106.25,211105,2170,106.294
2016-03-10T05:00:00Z,108.755,108.98,106.16,107.08,659055,5585,107.354
2016-03-11T05:00:00Z,108.66,109.28,108.54,109.26,224935,2381,109.069
2016-03-14T04:00:00Z,109.25,109.49,108.81,108.95,257555,2820,109.163
2016-03-15T04:00:00Z,107.41,107.42,106.446,107.22,423114,3929,106.93
2016-03-16T04:00:00Z,106.47,107.77,106.1,107.54,350087,3951,107.202
2016-03-17T04:00:00Z,106.89,108.48,106.44,107.93,368498,3835,107.706
2016-03-18T04:00:00Z,106.28,106.93,105.8,106.6,710826,4568,106.451
2016-03-21T04:00:00Z,106.41,107.43,106.41,107.14,459047,4280,107.069
2016-03-22T04:00:00Z,107.87,109.32,107.76,108.6,332870,3402,108.582
2016-03-23T04:00:00Z,108.48,108.99,108.1,108.1,296290,3103,108.482
2016-03-24T04:00:00Z,106.39,106.39,105.75,106.32,413530,4067,106.096
2016-03-28T04:00:00Z,108.5,109.09,108.092,108.69,485678,4560,108.727
2016-03-29T04:00:00Z,108,108.42,107.34,108.35,361636,3873,107.925
2016-03-30T04:00:00Z,108,108.1,107.45,107.6,336249,3030,107.721
2016-03-31T04:00:00Z,106.41,106.764,106.115,106.32,396907,3997,106.441
2016-04-01T04:00:00Z,103.47,104.03,103.01,103.54,577349,5094,103.543
2016-04-04T04:00:00Z,101.66,101.87,100.91,101.38,1050017,8516,101.463
2016-04-05T04:00:00Z,98.23,99.56,98.11,98.74,1215625,11101,98.8955
2016-04-06T04:00:00Z,98.9,99.62,98.38,99.51,504736,4561,99.0172
2016-04-07T04:00:00Z,99.21,99.25,97.8,98.27,580500,5659,98.2963
2016-04-08T04:00:00Z,100.7,101.1,100.4,100.66,544044,4903,100.749
2016-04-11T04:00:00Z,98.53,99.09,98.3,98.43,1027996,7223,98.6533
2016-04-12T04:00:00Z,101.23,101.97,101.02,101.58,553169,5027,101.535
2016-04-13T04:00:00Z,103.76,104.31,103.49,104.26,656700,5117,103.939
2016-04-14T04:00:00Z,105,105.39,104.79,104.96,421146,4332,105.041
2016-04-15T04:00:00Z,104.51,104.51,103.49,103.68,415992,3934,103.774
2016-04-18T04:00:00Z,102,103.54,102,103.36,327850,3183,103.031
2016-04-19T04:00:00Z,105.1,105.38,104.45,104.7,270184,2939,104.891
2016-04-20T04:00:00Z,104.72,105.328,104.16,104.85,273713,2755,104.861
2016-04-21T04:00:00Z,105.54,105.86,105.25,105.44,318543,2975,105.591
2016-04-22T04:00:00Z,106.96,107.57,106.665,107.45,495548,5025,107.212
2016-04-25T04:00:00Z,107.52,107.91,106.7,107.34,316131,3243,107.194
2016-04-26T04:00:00Z,107.35,107.43,106.76,107.32,266136,2934,107.165
2016-04-27T04:00:00Z,105.75,106.64,105.51,106.37,286516,2801,106.052
2016-04-28T04:00:00Z,103.62,104.66,102.81,102.96,781857,6457,103.699
2016-04-29T04:00:00Z,102.69,102.76,101.42,101.7,503579,5178,101.948
2016-05-02T04:00:00Z,101.98,102.733,101.96,102.47,294939,2510,102.41
2016-05-03T04:00:00Z,101.67,101.92,100.6,101.45,328445,3165,101.32
2016-05-04T04:00:00Z,101.68,101.68,100.589,100.62,361493,3431,101.02
2016-05-05T04:00:00Z,101.26,101.45,100.665,101.27,382862,3485,101.094
2016-05-06T04:00:00Z,101.58,102.08,101.2,101.96,290236,3030,101.732
2016-05-09T04:00:00Z,103.46,103.64,102.33,102.61,381773,4088,102.815
2016-05-10T04:00:00Z,104.15,104.82,103.95,104.82,512080,4677,104.495
2016-05-11T04:00:00Z,101.32,101.73,98.02,98.44,1281117,10454,99.1821
2016-05-12T04:00:00Z,101.99,101.99,100.66,101.38,1093082,6294,101.459
2016-05-13T04:00:00Z,100.24,100.84,99.69,99.79,389281,3869,100.178
2016-05-16T04:00:00Z,100.13,101.12,100.12,100.82,330635,3412,100.704
2016-05-17T04:00:00Z,101.01,101.36,100.5,100.61,333780,3082,100.902
2016-05-18T04:00:00Z,100.6,102.09,100.53,101.53,460330,3141,101.415
2016-05-19T04:00:00Z,99.57,99.87,99.23,99.61,423082,3227,99.569
2016-05-20T04:00:00Z,100.63,101.08,100.4,100.61,366842,3154,100.687
2016-05-23T04:00:00Z,100.32,100.32,99.46,99.55,456696,3843,99.7776
2016-05-24T04:00:00Z,99.93,101.11,99.4,100.64,861517,6597,100.3
2016-05-25T04:00:00Z,101.65,102.76,101.44,102.62,956636,5417,102.546
2016-05-26T04:00:00Z,102.39,102.75,102.07,102.27,384811,2301,102.457
2016-05-27T04:00:00Z,101.8,101.87,100.23,100.59,433711,3929,100.91
2016-05-31T04:00:00Z,103.35,103.976,102.63,103.41,710227,7280,103.265
2016-06-01T04:00:00Z,104.24,104.28,102.822,103.33,570248,5488,103.481
2016-06-02T04:00:00Z,103.36,103.99,103.21,103.82,310876,3263,103.687
2016-06-03T04:00:00Z,103.69,104.07,102.77,103.5,463076,4392,103.341
2016-06-06T04:00:00Z,105.62,105.84,105.1,105.54,594643,5457,105.576
