timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,4.1701,4.23,4.1701,4.22,862,8,4.20204
2016-01-05T05:00:00Z,4.42,4.4399,4.0901,4.4399,4746,10,4.39249
2016-01-06T05:00:00Z,4.2,4.28,4.19,4.27,8052,42,4.21568
2016-01-07T05:00:00Z,4.2,4.29,4.1701,4.1701,1400,11,4.21796
2016-01-08T05:00:00Z,4.16,4.16,4.1401,4.1401,1000,2,4.15005
2016-01-11T05:00:00Z,4.35,4.3599,4.26,4.34,10184,31,4.33
2016-01-12T05:00:00Z,4.2816,4.2816,4.24,4.25,2310,9,4.26293
2016-01-13T05:00:00Z,4.35,4.35,4.1601,4.21,17750,55,4.32101
2016-01-14T05:00:00Z,4.05,4.06,3.93,4.025,20764,59,4.02289
2016-01-15T05:00:00Z,3.92,3.97,3.89,3.96,1811,10,3.9225
2016-01-19T05:00:00Z,3.87,3.89,3.81,3.81,8501,31,3.86024
2016-01-20T05:00:00Z,3.76,3.76,3.61,3.76,13383,74,3.67323
2016-01-21T05:00:00Z,3.77,3.77,3.61,3.7,2862,26,3.69909
2016-01-22T05:00:00Z,3.7099,3.7099,3.7099,3.7099,1709,5,3.7099
2016-01-25T05:00:00Z,3.68,3.76,3.68,3.74,2365,9,3.6887
2016-01-26T05:00:00Z,3.81,3.81,3.69,3.69,304,7,3.74
2016-01-27T05:00:00Z,3.69,3.69,3.69,3.69,0,0,0
2016-01-28T05:00:00Z,3.69,3.69,3.69,3.69,0,0,0
2016-01-29T05:00:00Z,3.7,3.7,3.7,3.7,400,1,3.7
2016-02-01T05:00:00Z,3.69,3.71,3.65,3.71,4200,22,3.67038
2016-02-02T05:00:00Z,3.82,3.88,3.73,3.88,7658,33,3.79957
2016-02-03T05:00:00Z,3.95,3.9512,3.94,3.95,3424,18,3.94937
2016-02-04T05:00:00Z,4.03,4.03,3.92,3.95,3979,44,3.9425
2016-02-05T05:00:00Z,3.952,3.98,3.95,3.95,4124,19,3.95505
2016-02-08T05:00:00Z,3.92,3.92,3.76,3.79,3576,25,3.81204
2016-02-09T05:00:00Z,3.64,3.75,3.62,3.63,7749,41,3.66122
2016-02-10T05:00:00Z,3.6001,3.6001,3.6001,3.6001,888,3,3.6001
2016-02-11T05:00:00Z,3.42,3.4499,3.28,3.447,11553,56,3.36728
2016-02-12T05:00:00Z,3.45,3.51,3.4,3.51,9030,21,3.44501
2016-02-16T05:00:00Z,3.54,3.57,3.34,3.52,4705,37,3.46213
2016-02-17T05:00:00Z,3.55,3.63,3.54,3.63,8474,24,3.56742
2016-02-18T05:00:00Z,3.63,3.63,3.63,3.63,0,0,0
2016-02-19T05:00:00Z,3.63,3.63,3.63,3.63,650,2,3.63
2016-02-22T05:00:00Z,3.61,3.62,3.61,3.61,350,4,3.61333
2016-02-23T05:00:00Z,3.54,3.6781,3.54,3.6781,1152,7,3.66554
2016-02-24T05:00:00Z,3.45,3.52,3.45,3.46,3156,25,3.46519
2016-02-25T05:00:00Z,3.4689,3.47,3.26,3.46,2306,17,3.4514
2016-02-26T05:00:00Z,3.47,3.47,3.47,3.47,2500,9,3.47
2016-02-29T05:00:00Z,3.53,3.63,3.53,3.54,4929,17,3.54734
2016-03-01T05:00:00Z,3.83,3.83,3.7589,3.7589,404,8,3.77723
2016-03-02T05:00:00Z,3.74,3.79,3.74,3.77,762,6,3.75969
2016-03-03T05:00:00Z,3.77,3.77,3.77,3.77,0,0,0
2016-03-04T05:00:00Z,3.71,3.81,3.71,3.77,1626,13,3.77232
2016-03-07T05:00:00Z,3.92,3.93,3.92,3.93,1956,13,3.92331
2016-03-08T05:00:00Z,3.93,3.93,3.93,3.93,0,0,0
2016-03-09T05:00:00Z,3.9601,4,3.9601,3.99,1413,9,3.98924
2016-03-10T05:00:00Z,3.99,4.13,3.99,4.13,1818,8,3.9982
2016-03-11T05:00:00Z,4.13,4.13,4.0511,4.06,818,4,4.10264
2016-03-14T04:00:00Z,4.06,4.06,4.06,4.06,0,0,0
2016-03-15T04:00:00Z,4.06,4.06,4.06,4.06,0,0,0
2016-03-16T04:00:00Z,3.9,3.9,3.9,3.9,514,4,3.9
2016-03-17T04:00:00Z,3.89,3.89,3.79,3.8,602,6,3.81167
2016-03-18T04:00:00Z,3.8634,3.8634,3.8634,3.8634,300,5,3.8634
2016-03-21T04:00:00Z,3.8634,3.8634,3.8634,3.8634,0,0,0
2016-03-22T04:00:00Z,3.894,3.9345,3.47,3.81,12583,74,3.70657
2016-03-23T04:00:00Z,3.89,3.9,3.89,3.89,1600,15,3.89355
2016-03-24T04:00:00Z,3.89,3.89,3.89,3.89,0,0,0
2016-03-28T04:00:00Z,3.9099,3.9099,3.9099,3.9099,700,3,3.9099
2016-03-29T04:00:00Z,3.85,3.85,3.74,3.74,1032,7,3.81857
2016-03-30T04:00:00Z,3.81,3.9062,3.81,3.9062,1330,6,3.89017
2016-03-31T04:00:00Z,3.8266,3.8266,3.8266,3.8266,100,1,3.8266
2016-04-01T04:00:00Z,3.8266,3.8266,3.8266,3.8266,0,0,0
2016-04-04T04:00:00Z,3.945,3.945,3.78,3.7867,2079,19,3.82491
2016-04-05T04:00:00Z,3.7867,3.7867,3.7867,3.7867,0,0,0
2016-04-06T04:00:00Z,3.78,3.781,3.78,3.781,2150,8,3.78039
2016-04-07T04:00:00Z,3.8,3.841,3.8,3.8011,2531,15,3.81897
2016-04-08T04:00:00Z,4.0035,4.0035,3.89,3.89,378,4,3.9354
2016-04-11T04:00:00Z,3.82,3.82,3.8104,3.8104,706,7,3.81407
2016-04-12T04:00:00Z,3.83,3.848,3.83,3.84,1655,12,3.84169
2016-04-13T04:00:00Z,3.84,3.84,3.84,3.84,0,0,0
2016-04-14T04:00:00Z,3.93,3.94,3.92,3.94,10630,23,3.93305
2016-04-15T04:00:00Z,4.1899,4.1899,3.8805,3.8805,1728,18,3.93763
2016-04-18T04:00:00Z,3.86,3.8942,3.86,3.8942,500,2,3.88052
2016-04-19T04:00:00Z,3.8018,3.87,3.77,3.87,1390,12,3.80069
2016-04-20T04:00:00Z,3.84,3.84,3.84,3.84,114,2,3.84
2016-04-21T04:00:00Z,3.93,4.03,3.93,3.94,6414,25,3.97784
2016-04-22T04:00:00Z,3.89,4.06,3.771,4.06,2490,7,3.81167
2016-04-25T04:00:00Z,4.06,4.06,4.06,4.06,0,0,0
2016-04-26T04:00:00Z,3.9619,3.9619,3.93,3.93,1918,10,3.94151
2016-04-27T04:00:00Z,3.93,3.93,3.93,3.93,0,0,0
2016-04-28T04:00:00Z,3.93,3.93,3.93,3.93,0,0,0
2016-04-29T04:00:00Z,3.93,3.93,3.93,3.93,0,0,0
2016-05-02T04:00:00Z,4.16,4.18,4.09,4.15,8019,41,4.14658
2016-05-03T04:00:00Z,4.1648,4.1648,4.1648,4.1648,555,2,4.1648
