timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-12T05:00:00Z,25,25.02,24.9047,24.9047,850,2,25.0176
2024-12-13T05:00:00Z,24.9,24.9,24.75,24.7817,1662,8,24.7975
2024-12-16T05:00:00Z,24.86,24.88,24.78,24.81,2212,12,24.8618
2024-12-17T05:00:00Z,24.46,24.46,24.25,24.2717,481,7,24.3668
2024-12-18T05:00:00Z,23.92,23.92,23.3821,23.3821,666,6,23.822
2024-12-19T05:00:00Z,23.4,23.46,23.3696,23.3696,4007,10,23.4261
2024-12-20T05:00:00Z,23.41,23.73,23.3989,23.3989,2388,9,23.566
2024-12-23T05:00:00Z,23.33,23.33,23.28,23.32,4578,15,23.3109
2024-12-24T05:00:00Z,23.29,23.5617,23.29,23.5617,1671,8,23.4526
2024-12-26T05:00:00Z,23.667,23.7147,23.61,23.7147,1269,6,23.6593
2024-12-27T05:00:00Z,23.52,23.52,23.32,23.4312,2210,40,23.3854
2024-12-30T05:00:00Z,23.1324,23.3404,23.12,23.3404,273,5,23.1269
2024-12-31T05:00:00Z,23.46,23.46,23.29,23.3037,1559,12,23.3433
2025-01-02T05:00:00Z,23.47,23.47,23.11,23.1151,4081,13,23.1575
2025-01-03T05:00:00Z,23.05,23.29,23.05,23.2588,42895,63,23.1893
2025-01-06T05:00:00Z,23.4,23.4,23.059,23.059,8703,28,23.2007
2025-01-07T05:00:00Z,22.94,22.98,22.82,22.8894,1725,10,22.952
2025-01-08T05:00:00Z,22.862,23.0133,22.862,23.0133,223,9,22.896
2025-01-10T05:00:00Z,22.74,22.78,22.6223,22.7166,55145,102,22.7046
2025-01-13T05:00:00Z,22.59,22.9411,22.59,22.9411,29931,19,22.8359
2025-01-14T05:00:00Z,23.1984,23.2809,23.07,23.2809,30555,60,23.1357
2025-01-15T05:00:00Z,23.7,23.7,23.5515,23.5515,16322,18,23.6466
2025-01-16T05:00:00Z,23.68,23.84,23.68,23.8339,4860,40,23.8054
2025-01-17T05:00:00Z,23.92,23.95,23.84,23.9065,7071,38,23.9102
2025-01-21T05:00:00Z,24.21,24.3102,24.18,24.3102,638,6,24.2173
2025-01-22T05:00:00Z,24.222,24.25,24.15,24.203,3660,10,24.2206
2025-01-23T05:00:00Z,23.98,24.1012,23.98,24.1012,42944,79,24.0008
2025-01-24T05:00:00Z,24.01,24.02,23.95,23.9703,22215,70,23.9764
2025-01-27T05:00:00Z,23.61,24.62,22.5,22.7135,9319,26,23.6159
2025-01-28T05:00:00Z,23.625,23.63,23.5,23.599,93573,28,23.5116
2025-01-29T05:00:00Z,23.61,23.61,23.4786,23.4786,3928,13,23.587
2025-01-30T05:00:00Z,23.6071,23.7393,23.6071,23.7393,3474,8,23.6692
2025-01-31T05:00:00Z,23.84,23.84,23.57,23.6017,3995,13,23.653
2025-02-03T05:00:00Z,23.331,23.41,23.3,23.3282,13148,35,23.3563
2025-02-04T05:00:00Z,23.4992,23.52,23.4763,23.4763,1620,15,23.4977
2025-02-05T05:00:00Z,23.6228,23.735,23.59,23.7156,3245,8,23.6092
2025-02-06T05:00:00Z,23.5999,23.5999,23.505,23.5235,2139,7,23.54
2025-02-07T05:00:00Z,23.46,23.46,23.3222,23.3222,5968,44,23.3852
2025-02-10T05:00:00Z,23.34,23.39,23.3284,23.3284,24610,32,23.3733
2025-02-11T05:00:00Z,23.23,23.28,23.2299,23.2512,1529,7,23.2634
2025-02-12T05:00:00Z,23.02,23.07,22.958,22.958,12586,33,23.0582
2025-02-13T05:00:00Z,23.12,23.2101,23.097,23.2101,3702,13,23.1092
2025-02-14T05:00:00Z,23.2136,23.2136,22.9886,22.9886,1493,9,23.0819
2025-02-18T05:00:00Z,23.0295,23.1575,23.0295,23.1575,2064,16,23.0699
2025-02-19T05:00:00Z,23.18,23.2599,23.18,23.2599,2286,10,23.1854
2025-02-20T05:00:00Z,23.11,23.11,23.01,23.0777,13074,42,23.0639
2025-02-21T05:00:00Z,22.7367,22.77,22.7367,22.7403,1614,34,22.7507
2025-02-24T05:00:00Z,22.7,22.81,22.6877,22.6877,8859,39,22.7485
2025-02-25T05:00:00Z,22.77,22.888,22.74,22.888,1710,11,22.8241
2025-02-26T05:00:00Z,22.99,23.04,22.7174,22.7174,12521,34,22.9532
2025-02-27T05:00:00Z,22.589,22.66,22.3628,22.3628,30294,47,22.6124
2025-02-28T05:00:00Z,22.3,22.4212,22.3,22.4212,700,10,22.3156
2025-03-03T05:00:00Z,22.43,22.47,22.0613,22.0613,3848,39,22.4534
2025-03-04T05:00:00Z,21.7,22.03,21.7,21.8805,2055,11,21.8644
2025-03-05T05:00:00Z,21.93,22.1804,21.93,22.1555,533,4,22.0565
2025-03-06T05:00:00Z,21.95,22,21.8199,21.8895,2594,10,21.8875
2025-03-07T05:00:00Z,21.935,22.0439,21.75,22.0439,3676,12,21.8348
2025-03-10T04:00:00Z,21.66,21.75,21.64,21.685,22422,13,21.7393
2025-03-11T04:00:00Z,21.7,21.7,21.6034,21.6034,4689,9,21.6898
2025-03-12T04:00:00Z,21.55,21.58,21.4231,21.4231,2526,11,21.5121
2025-03-13T04:00:00Z,21.38,21.38,21.0934,21.0934,1831,14,21.2294
2025-03-14T04:00:00Z,21.33,21.5,21.33,21.4996,8871,13,21.4436
2025-03-17T04:00:00Z,21.71,21.7962,21.69,21.7962,1260,7,21.7062
2025-03-18T04:00:00Z,21.59,21.65,21.5899,21.5927,1587,11,21.613
2025-03-19T04:00:00Z,21.68,21.7674,21.6,21.7674,42692,8,21.6225
2025-03-20T04:00:00Z,21.76,21.76,21.6,21.6064,2252,19,21.6883
2025-03-21T04:00:00Z,21.31,21.47,21.285,21.3939,19235,74,21.3818
2025-03-24T04:00:00Z,21.85,21.9249,21.8499,21.9249,545,4,21.85
2025-03-25T04:00:00Z,21.94,21.94,21.87,21.8912,3202,9,21.8944
2025-03-26T04:00:00Z,21.92,21.92,21.69,21.7031,3267,16,21.7965
2025-03-27T04:00:00Z,21.628,21.69,21.628,21.6557,17147,33,21.6649
2025-03-28T04:00:00Z,21.45,21.45,21.21,21.2476,2608,17,21.2367
2025-03-31T04:00:00Z,21.12,21.23,21.08,21.2262,14433,33,21.2205
2025-04-01T04:00:00Z,21.1,21.44,21.1,21.381,6546,22,21.3175
2025-04-02T04:00:00Z,21.53,21.6644,21.53,21.6644,745,10,21.53
2025-04-03T04:00:00Z,20.78,20.78,20.6289,20.6289,25131,16,20.7005
2025-04-04T04:00:00Z,19.8378,19.8378,19.8378,19.8378,73,11,19.8378
2025-04-07T04:00:00Z,19.46,19.4667,19.2955,19.4667,5982,16,19.3659
2025-04-08T04:00:00Z,19.35,19.35,19.0299,19.1761,732,8,19.0833
2025-04-09T04:00:00Z,19.18,20.7349,19.18,20.7349,629,4,20.3491
2025-04-10T04:00:00Z,20.17,20.21,19.88,20.21,2427,13,20.0881
2025-04-11T04:00:00Z,19.94,20.5,19.94,20.45,8068,118,20.3772
2025-04-14T04:00:00Z,20.7201,20.7201,20.7201,20.7201,96,6,20.7201
2025-04-15T04:00:00Z,20.79,20.79,20.653,20.653,5134,7,20.728
2025-04-16T04:00:00Z,20.36,20.448,20.33,20.448,18519,34,20.3959
2025-04-17T04:00:00Z,20.51,20.5802,20.45,20.5802,4636,7,20.4912
2025-04-21T04:00:00Z,20.27,20.27,20.158,20.158,700,15,20.27
2025-04-22T04:00:00Z,20.57,20.5898,20.57,20.5898,5234,84,20.57
2025-04-23T04:00:00Z,21.28,21.28,20.8472,20.8472,5846,27,21.1831
2025-04-24T04:00:00Z,21.049,21.108,21.03,21.108,12602,19,21.0623
2025-04-25T04:00:00Z,20.89,20.96,20.83,20.95,10294,36,20.8474
2025-04-28T04:00:00Z,21.15,21.15,20.91,21.078,1924,10,20.9926
2025-04-29T04:00:00Z,20.97,21.17,20.89,21.15,5626,51,21.1114
2025-04-30T04:00:00Z,20.85,21.21,20.85,21.21,916,8,20.92
2025-05-01T04:00:00Z,21.37,21.37,21.2756,21.2756,1113,28,21.37
2025-05-02T04:00:00Z,21.48,21.6,21.48,21.5894,2779,8,21.5586
2025-05-05T04:00:00Z,21.66,21.66,21.521,21.521,824,9,21.6582
2025-05-06T04:00:00Z,21.55,21.58,21.45,21.5779,4979,12,21.5292
2025-05-07T04:00:00Z,21.66,21.66,21.56,21.6484,3603,8,21.616
2025-05-08T04:00:00Z,22.14,22.18,22.0354,22.0354,1500,3,22.1593
2025-05-09T04:00:00Z,22.09,22.11,22.0745,22.0745,1049,7,22.0911
2025-05-12T04:00:00Z,22.59,22.68,22.59,22.666,1347,4,22.6235
2025-05-13T04:00:00Z,22.76,22.81,22.74,22.7462,2561,10,22.7683
2025-05-14T04:00:00Z,22.68,22.68,22.6262,22.6262,5042,68,22.6617
2025-05-15T04:00:00Z,22.65,22.8104,22.65,22.8104,1451,16,22.7365
2025-05-16T04:00:00Z,23.05,23.1165,23.0499,23.1165,601,10,23.0713
2025-05-19T04:00:00Z,22.93,23.17,22.93,23.17,1294,25,23.0421
2025-05-20T04:00:00Z,23.14,23.14,23.04,23.0845,576,3,23.1052
2025-05-21T04:00:00Z,22.93,22.93,22.5883,22.5883,3045,5,22.6735
2025-05-22T04:00:00Z,22.52,22.57,22.43,22.4667,4936,45,22.4788
2025-05-23T04:00:00Z,22.41,22.5674,22.41,22.5674,19012,6,22.4155
2025-05-27T04:00:00Z,22.85,23.1709,22.85,23.1709,732,13,23.0653
2025-05-28T04:00:00Z,23.1694,23.1694,22.9322,22.9322,695,5,23.1342
2025-05-29T04:00:00Z,22.93,22.99,22.93,22.99,13256,51,22.956
2025-05-30T04:00:00Z,22.86,22.99,22.81,22.9687,4938,73,22.9169
2025-06-02T04:00:00Z,22.8,22.8613,22.78,22.8613,4062,13,22.789
2025-06-03T04:00:00Z,22.93,23.14,22.93,23.1311,1482,32,23.0777
2025-06-04T04:00:00Z,23.17,23.23,23.14,23.1459,2197,14,23.183
2025-06-05T04:00:00Z,23.1817,23.1817,23.1817,23.1817,212,8,23.1817
2025-06-06T04:00:00Z,23.42,23.42,23.3928,23.3928,2734,18,23.4112
2025-06-09T04:00:00Z,23.34,23.43,23.34,23.4071,6582,13,23.3821
2025-06-10T04:00:00Z,23.3995,23.41,23.26,23.289,38149,28,23.2871
2025-06-11T04:00:00Z,23.26,23.41,23.26,23.33,17951,89,23.3294
2025-06-12T04:00:00Z,23.28,23.39,23.28,23.39,9654,70,23.3593
2025-06-13T04:00:00Z,23.19,23.19,23.0068,23.0068,1693,46,23.1466
2025-06-16T04:00:00Z,23.37,23.37,23.2696,23.2696,842,32,23.37
2025-06-17T04:00:00Z,23.11,23.19,23.0843,23.0843,22938,15,23.1587
2025-06-18T04:00:00Z,23.12,23.26,23.11,23.12,5214,45,23.1748
2025-06-20T04:00:00Z,23.17,23.17,23,23.057,7208,11,23.1324
2025-06-23T04:00:00Z,23.08,23.287,22.99,23.287,3048,8,23.012
2025-06-24T04:00:00Z,23.45,23.54,23.45,23.5017,2275,9,23.4991
2025-06-25T04:00:00Z,23.41,23.41,23.3181,23.3181,2854,11,23.3803
2025-06-26T04:00:00Z,23.48,23.5228,23.4,23.5228,3413,20,23.4692
2025-06-27T04:00:00Z,23.39,23.67,23.39,23.4939,4415,21,23.5937
2025-06-30T04:00:00Z,23.48,23.48,23.365,23.45,6396,26,23.3833
2025-07-01T04:00:00Z,23.42,23.79,23.42,23.6319,8166,12,23.7477
2025-07-02T04:00:00Z,23.55,23.81,23.55,23.81,11397,74,23.7225
2025-07-03T04:00:00Z,23.9,23.97,23.885,23.95,10827,109,23.9257
2025-07-07T04:00:00Z,23.72,23.7503,23.6134,23.6134,1109,12,23.7237
2025-07-08T04:00:00Z,23.76,23.76,23.6535,23.6535,2550,11,23.7369
2025-07-09T04:00:00Z,23.69,23.7643,23.6899,23.7643,14099,31,23.7377
2025-07-10T04:00:00Z,23.75,24.03,23.75,23.9289,1893,64,23.9676
2025-07-11T04:00:00Z,23.6614,23.6614,23.6614,23.6614,505,44,23.6614
2025-07-14T04:00:00Z,23.66,23.75,23.63,23.75,6770,27,23.671
2025-07-15T04:00:00Z,23.78,23.78,23.329,23.329,12857,28,23.3615
2025-07-16T04:00:00Z,23.41,23.5256,23.41,23.5256,1245,6,23.41
2025-07-17T04:00:00Z,23.67,23.766,23.665,23.766,7972,23,23.7445
2025-07-18T04:00:00Z,23.72,23.72,23.6,23.6134,2156,7,23.638
2025-07-21T04:00:00Z,23.66,23.69,23.4481,23.4481,1903,22,23.6583
2025-07-22T04:00:00Z,23.52,23.7,23.52,23.6671,12918,45,23.6313
2025-07-23T04:00:00Z,23.86,23.9073,23.84,23.9073,1593,13,23.848
2025-07-24T04:00:00Z,23.8,23.8,23.6863,23.6863,32408,96,23.7562
2025-07-25T04:00:00Z,23.82,24.0003,23.82,24.0003,1684,16,23.8405
2025-07-28T04:00:00Z,23.95,24.015,23.93,23.988,16429,95,23.9731
2025-07-29T04:00:00Z,24.015,24.03,23.88,23.94,6197,41,23.9259
2025-07-30T04:00:00Z,24.2601,24.2601,24.0158,24.0158,510,6,24.2466
2025-07-31T04:00:00Z,23.77,23.95,23.73,23.7669,7565,232,23.8905
2025-08-01T04:00:00Z,23.35,23.63,23.35,23.5634,4749,19,23.5481
2025-08-04T04:00:00Z,23.7,23.9096,23.7,23.9096,642,21,23.7
2025-08-05T04:00:00Z,24.2668,24.3,24.12,24.2962,1910,12,24.2834
2025-08-06T04:00:00Z,24.25,24.29,24.25,24.2892,800,3,24.2775
2025-08-07T04:00:00Z,24.2114,24.2131,24.2114,24.2131,278,8,24.2114
2025-08-08T04:00:00Z,24.33,24.39,24.1942,24.1942,708,9,24.3341
2025-08-11T04:00:00Z,24.15,24.15,24.0964,24.0964,915,23,24.1405
2025-08-12T04:00:00Z,24.28,24.5814,24.28,24.5814,209,8,24.335
2025-08-13T04:00:00Z,24.84,25.08,24.84,25.0584,20637,58,25.0404
2025-08-14T04:00:00Z,24.81,24.81,24.7299,24.7299,1127,7,24.7373
2025-08-15T04:00:00Z,24.695,24.695,24.5048,24.5048,2025,10,24.5729
2025-08-18T04:00:00Z,24.6,24.6,24.5,24.52,2965,19,24.5478
2025-08-19T04:00:00Z,24.62,24.66,24.5,24.5585,25453,28,24.5144
2025-08-20T04:00:00Z,24.48,24.51,24.4799,24.5082,48494,19,24.5085
2025-08-21T04:00:00Z,24.46,24.4672,24.46,24.4672,376,15,24.46
2025-08-22T04:00:00Z,24.92,25.14,24.92,25.0999,24885,63,25.1218
2025-08-25T04:00:00Z,24.8203,24.8203,24.8035,24.8035,221,11,24.8203
2025-08-26T04:00:00Z,24.85,24.85,24.84,24.8433,1298,18,24.8455
2025-08-27T04:00:00Z,24.905,24.9519,24.905,24.9519,671,12,24.9071
2025-08-28T04:00:00Z,24.82,24.8634,24.77,24.8634,1436,9,24.7943
