timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-30T04:00:00Z,26.25,29,25,28,3517584,18744,26.9039
2021-07-01T04:00:00Z,27.05,27.62,24.53,26.07,563758,5631,25.9986
2021-07-02T04:00:00Z,26.16,26.285,24.15,25.46,201671,1779,25.1444
2021-07-06T04:00:00Z,25.13,27.42,22,22.17,395856,3002,24.6228
2021-07-07T04:00:00Z,23,24.79,20.01,20.04,125555,2449,21.086
2021-07-08T04:00:00Z,20,21.62,18.19,18.39,198519,1898,19.0621
2021-07-09T04:00:00Z,18.85,21.8,17.75,18.54,231812,2453,18.4487
2021-07-12T04:00:00Z,20.1436,20.4003,19.02,20.1,245138,2521,19.8288
2021-07-13T04:00:00Z,19.49,20.3309,19.0015,19.86,195034,1992,19.4326
2021-07-14T04:00:00Z,20.18,21.22,19.83,20.73,98680,1389,20.4944
2021-07-15T04:00:00Z,21.08,21.08,19.91,19.91,201178,1299,20.2808
2021-07-16T04:00:00Z,20.14,20.65,19.39,20.01,215851,1059,19.8776
2021-07-19T04:00:00Z,19.63,21.0782,19.5,20.09,121033,943,19.9225
2021-07-20T04:00:00Z,19.81,21.0495,19.08,19.9,154916,915,19.7853
2021-07-21T04:00:00Z,19.73,20.705,19.71,20.32,87324,634,20.1746
2021-07-22T04:00:00Z,20.99,20.99,19.53,20.33,75083,1104,20.0191
2021-07-23T04:00:00Z,20.04,20.26,19.76,20.22,104389,869,20.0704
2021-07-26T04:00:00Z,20.4,20.4,19.41,19.93,155151,1613,19.8477
2021-07-27T04:00:00Z,19.85,20.1016,19.325,19.41,96962,947,19.5316
2021-07-28T04:00:00Z,19.6,20.37,19.16,19.48,145901,1675,19.5175
2021-07-29T04:00:00Z,19.62,20.03,19.14,19.23,80667,1158,19.3746
2021-07-30T04:00:00Z,19.39,20.0967,19.21,19.74,53180,591,19.5385
2021-08-02T04:00:00Z,19.74,22.88,19.62,22.34,231750,3016,21.5015
2021-08-03T04:00:00Z,22.59,22.87,22.01,22.4,88603,1089,22.4972
2021-08-04T04:00:00Z,22.55,24.24,21.775,22.12,129861,1937,22.9019
2021-08-05T04:00:00Z,21.71,22,20.12,21.14,225317,2837,20.7948
