timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,79.39,79.39,77.94,78.12,71504,289,78.199
2016-01-05T05:00:00Z,78.45,78.73,78.3,78.38,21562,103,78.3683
2016-01-06T05:00:00Z,77.36,78.076,77.2,77.52,71458,606,77.8085
2016-01-07T05:00:00Z,76.22,76.7967,75.36,75.42,52510,337,76.0929
2016-01-08T05:00:00Z,75.79,76.155,74.105,74.105,29121,177,75.1587
2016-01-11T05:00:00Z,74.63,74.7184,73.3856,74.03,41465,209,74.1882
2016-01-12T05:00:00Z,74.64,75.1333,73.45,74.17,55315,265,73.8222
2016-01-13T05:00:00Z,74.84,74.84,71.4505,71.99,56446,340,72.2757
2016-01-14T05:00:00Z,72.11,73.73,71.41,73.3387,58378,273,73.1064
2016-01-15T05:00:00Z,71.75,72.29,70.45,72.29,35626,316,71.4813
2016-01-19T05:00:00Z,72.74,72.89,70.395,71.32,105250,488,71.7425
2016-01-20T05:00:00Z,70.2,72.51,68.9726,71.79,52690,353,70.2556
2016-01-21T05:00:00Z,71.9,72.57,71.18,71.43,18030,225,71.722
2016-01-22T05:00:00Z,72.52,73.0399,72.2501,73.01,30110,183,72.7134
2016-01-25T05:00:00Z,72.69,72.8672,71.8,71.88,8936,110,72.4362
2016-01-26T05:00:00Z,72.17,73.51,71.93,73.44,23523,202,73.0879
2016-01-27T05:00:00Z,73.08,73.2648,71.561,71.73,65512,264,72.2327
2016-01-28T05:00:00Z,72.52,72.64,71.5252,71.715,12570,216,72.166
2016-01-29T05:00:00Z,71.96,74.22,71.96,74.22,16048,150,73.1249
2016-02-01T05:00:00Z,73.75,74.485,73.34,74.16,33142,157,73.8583
2016-02-02T05:00:00Z,73.4,73.47,72.3,72.64,20298,141,72.7605
2016-02-03T05:00:00Z,73.18,73.18,71,72.19,49256,236,71.6832
2016-02-04T05:00:00Z,72.06,73.25,71.874,72.4,17249,172,72.314
2016-02-05T05:00:00Z,72.13,72.13,70.0101,70.06,25143,126,70.4848
2016-02-08T05:00:00Z,69.25,69.2519,67.89,68.85,50648,217,68.2663
2016-02-09T05:00:00Z,67.99,69.5599,67.97,68.89,63070,377,68.8569
2016-02-10T05:00:00Z,69.35,70.475,68.89,68.89,76892,304,69.8832
2016-02-11T05:00:00Z,67.86,68.47,67.441,68.26,34467,189,68.1064
2016-02-12T05:00:00Z,68.86,69.3899,68.36,69.23,55983,310,68.9185
2016-02-16T05:00:00Z,69.94,71.0599,69.845,70.92,19890,148,70.6411
2016-02-17T05:00:00Z,71.74,72.43,71.74,72.07,16947,83,72.2797
2016-02-18T05:00:00Z,72.12,72.2,71.5101,71.7001,9419,140,71.9096
2016-02-19T05:00:00Z,71.52,72.43,71.45,72.38,21060,149,72.1592
2016-02-22T05:00:00Z,73.13,73.552,72.9001,73.21,11908,105,73.2331
2016-02-23T05:00:00Z,72.98,73.3899,72.9202,72.95,56065,174,73.1851
2016-02-24T05:00:00Z,72.13,73.8,71.99,73.79,28214,199,73.2844
2016-02-25T05:00:00Z,74.01,74.4192,73.7,74.4192,11409,124,74.091
2016-02-26T05:00:00Z,74.95,75.0599,74.6,74.92,28438,104,74.885
2016-02-29T05:00:00Z,74.99,75.4499,74.5068,74.52,7917,108,75.0614
2016-03-01T05:00:00Z,74.92,75.95,74.67,75.95,6419,88,75.2221
2016-03-02T05:00:00Z,75.72,75.9499,75.4464,75.87,11376,140,75.6817
2016-03-03T05:00:00Z,76.06,76.73,75.851,76.73,16500,157,76.3524
2016-03-04T05:00:00Z,76.7,77.235,76.56,76.82,11007,207,76.9564
2016-03-07T05:00:00Z,76.62,77.57,76.62,77.335,7296,122,77.1597
2016-03-08T05:00:00Z,77.02,77.02,76.1177,76.1873,8893,142,76.5014
2016-03-09T05:00:00Z,76.1,76.28,75.72,76.09,8366,135,76.0791
2016-03-10T05:00:00Z,76.53,76.543,74.705,75.09,8471,126,75.655
2016-03-11T05:00:00Z,75.96,76.9426,75.93,76.91,7445,91,76.6033
2016-03-14T04:00:00Z,76.53,76.8,76.3,76.7,4205,74,76.5592
2016-03-15T04:00:00Z,75.6501,75.74,75.32,75.46,6245,73,75.5388
2016-03-16T04:00:00Z,75.1,76.1199,75.1,75.88,4481,60,75.8517
2016-03-17T04:00:00Z,75.31,76.84,75.31,76.58,4538,72,76.1701
2016-03-18T04:00:00Z,76.68,77.298,76.68,77.12,5853,72,77.0254
2016-03-21T04:00:00Z,76.93,77.2135,76.5806,76.71,7119,78,76.7994
2016-03-22T04:00:00Z,76.35,77.2402,76.35,76.8806,3885,84,76.9717
2016-03-23T04:00:00Z,76.37,76.43,76.04,76.04,1757,61,76.2659
2016-03-24T04:00:00Z,75.31,75.86,74.8701,75.86,7286,94,75.3749
2016-03-28T04:00:00Z,76.13,76.283,75.4701,76.02,6026,125,76.0086
2016-03-29T04:00:00Z,75.72,78.39,75.72,78.39,24013,190,77.2672
2016-03-30T04:00:00Z,78.7,78.99,78.09,78.5099,183621,134,78.4292
2016-03-31T04:00:00Z,78.64,79.11,78.522,78.83,7839,131,78.7665
2016-04-01T04:00:00Z,78.456,79.27,78.22,79.22,13687,114,78.8533
2016-04-04T04:00:00Z,79.06,79.2274,78.4,78.4,7978,84,78.9157
2016-04-05T04:00:00Z,77.82,78.33,77.72,77.72,22039,159,77.8339
2016-04-06T04:00:00Z,77.76,78.74,77.76,78.74,5783,86,78.3947
2016-04-07T04:00:00Z,78.22,78.5399,77.5,77.79,15893,112,77.7563
2016-04-08T04:00:00Z,78.37,78.5773,77.72,78.23,11022,70,78.2175
2016-04-11T04:00:00Z,78.32,78.995,77.6,77.6,9864,105,78.1119
2016-04-12T04:00:00Z,77.6,78.4599,77.6,78.34,11773,128,78.0687
2016-04-13T04:00:00Z,78.6,80.1499,78.6,80.1499,6329,87,79.3988
2016-04-14T04:00:00Z,79.91,80.3004,79.65,80.1,52231,139,80.0712
2016-04-15T04:00:00Z,79.83,80.23,79.64,80.09,8098,125,80.031
2016-04-18T04:00:00Z,79.8,80.79,79.8,80.77,7682,93,80.5463
2016-04-19T04:00:00Z,80.91,80.9399,80.21,80.7235,6922,78,80.7204
2016-04-20T04:00:00Z,80.68,81.24,80.58,80.95,42880,155,80.9123
2016-04-21T04:00:00Z,80.88,80.88,80.22,80.3,79112,150,80.3703
2016-04-22T04:00:00Z,80.3,81.21,80.3,80.95,12100,130,80.7895
2016-04-25T04:00:00Z,80.88,80.88,80.1301,80.39,14819,208,80.3069
2016-04-26T04:00:00Z,80.76,81.01,80.11,80.97,11370,100,80.8034
2016-04-27T04:00:00Z,80.97,81.14,80.4,80.9,15528,118,80.8207
2016-04-28T04:00:00Z,80.61,80.8999,79.5701,79.5701,8792,122,80.2304
2016-04-29T04:00:00Z,79.44,79.44,78.7,79,8473,98,79.0777
2016-05-02T04:00:00Z,79.33,79.95,79.15,79.87,9711,91,79.5847
2016-05-03T04:00:00Z,79.37,79.37,78.61,78.8,6764,90,79.0163
2016-05-04T04:00:00Z,78.39,78.4935,77.9815,78.3,12329,93,78.1285
2016-05-05T04:00:00Z,78.5316,78.7511,78.25,78.26,5231,90,78.4561
2016-05-06T04:00:00Z,77.96,78.76,77.59,78.76,30903,116,77.7599
2016-05-09T04:00:00Z,78.79,79.75,78.79,79.34,9906,94,79.4805
2016-05-10T04:00:00Z,79.76,79.8,79.16,79.8,11036,94,79.5632
2016-05-11T04:00:00Z,79.43,79.92,78.61,78.61,7006,74,79.0483
2016-05-12T04:00:00Z,78.98,79.03,77.81,78.24,6970,76,78.2537
2016-05-13T04:00:00Z,78.6999,78.7,77.99,78.11,13755,145,78.2412
2016-05-16T04:00:00Z,78.26,79.2867,78.26,79,8329,123,79.0405
2016-05-17T04:00:00Z,78.63,79,77.25,77.61,9571,101,78.0688
2016-05-18T04:00:00Z,77.51,79.03,77.51,78.45,9459,130,78.3416
2016-05-19T04:00:00Z,77.83,78.35,77.2,77.7,11289,120,77.5511
2016-05-20T04:00:00Z,78.34,78.98,78.34,78.95,12370,67,78.6487
2016-05-23T04:00:00Z,79.33,79.468,78.94,78.94,3945,60,79.1672
2016-05-24T04:00:00Z,79.16,81.12,79.16,80.98,19252,148,80.8942
2016-05-25T04:00:00Z,81.25,81.4645,81.1293,81.25,18686,105,81.3725
2016-05-26T04:00:00Z,81.31,81.44,81.0701,81.27,15510,106,81.2139
2016-05-27T04:00:00Z,81.28,81.93,81.28,81.84,6149,114,81.7277
2016-05-31T04:00:00Z,82.04,82.2417,81.8876,82.12,5981,73,82.013
2016-06-01T04:00:00Z,82.05,82.97,81.98,82.94,5830,118,82.6197
2016-06-02T04:00:00Z,82.74,83.12,82.738,83.12,1510,56,82.9454
2016-06-03T04:00:00Z,83.02,83.02,82.11,82.5701,4831,78,82.3507
2016-06-06T04:00:00Z,82.68,83.8,82.656,83.5,17344,144,83.1636
2016-06-07T04:00:00Z,83.6,84.0199,83.3,83.71,7753,66,83.775
2016-06-08T04:00:00Z,83.74,84.8,83.7,84.53,10555,92,84.3421
2016-06-09T04:00:00Z,84.25,84.25,83.88,84.08,6992,64,84.0888
2016-06-10T04:00:00Z,83.31,83.35,82.67,82.77,7097,74,83.0295
2016-06-13T04:00:00Z,82.98,83.01,81.74,81.79,6734,78,82.2469
2016-06-14T04:00:00Z,81.97,81.97,81.27,81.66,4820,61,81.5934
2016-06-15T04:00:00Z,81.88,82.29,81.55,81.55,6982,92,81.86
2016-06-16T04:00:00Z,80.96,81.4299,80.5893,81.39,7223,72,80.9541
2016-06-17T04:00:00Z,81.44,81.69,80.5,80.67,9374,74,80.8271
2016-06-20T04:00:00Z,81.63,82.626,81.63,81.94,4881,71,82.1196
2016-06-21T04:00:00Z,81.94,81.94,81.148,81.6,7226,86,81.3915
2016-06-22T04:00:00Z,81.35,82.0008,81.0801,81.2578,5369,86,81.3754
2016-06-23T04:00:00Z,81.94,82.756,81.94,82.7,26236,226,82.4635
2016-06-24T04:00:00Z,80.09,80.7899,79.4001,79.58,12804,146,80.0139
2016-06-27T04:00:00Z,78.54,78.64,76.91,77.28,24654,148,77.3896
2016-06-28T04:00:00Z,78.15,78.9922,78.15,78.84,12464,121,78.5228
2016-06-29T04:00:00Z,79.37,80.57,79.37,80.57,6501,83,80.2098
2016-06-30T04:00:00Z,80.73,82.08,80.5401,82.08,18444,115,81.3665
2016-07-01T04:00:00Z,82.25,82.8335,82.07,82.39,6650,77,82.4677
2016-07-05T04:00:00Z,82.02,82.02,81.11,81.47,5147,82,81.3646
2016-07-06T04:00:00Z,81.18,82.44,81.17,82.44,9975,96,81.7887
2016-07-07T04:00:00Z,82.58,83,82.0901,82.7,7332,87,82.646
2016-07-08T04:00:00Z,83.52,84.7701,83.52,84.49,91175,115,84.1495
2016-07-11T04:00:00Z,85.04,85.7,85.04,85.54,9791,97,85.5253
2016-07-12T04:00:00Z,86.16,86.7,86.16,86.4457,9975,126,86.4708
2016-07-13T04:00:00Z,86.82,86.82,86.008,86.18,10488,180,86.3253
2016-07-14T04:00:00Z,86.8,86.848,86.3581,86.432,6051,76,86.6118
2016-07-15T04:00:00Z,86.57,86.57,86.26,86.26,4818,78,86.4298
2016-07-18T04:00:00Z,86.37,86.802,86.2496,86.3724,2758,40,86.5052
2016-07-19T04:00:00Z,86.3,86.4455,85.7214,85.86,6944,72,86.0797
2016-07-20T04:00:00Z,86.07,86.6776,86.07,86.49,3323,32,86.2973
2016-07-21T04:00:00Z,86.52,86.66,85.84,86.08,15162,85,86.2323
2016-07-22T04:00:00Z,86.04,86.9099,86.04,86.6234,5136,76,86.5342
2016-07-25T04:00:00Z,86.65,86.65,86.346,86.469,3797,44,86.4438
2016-07-26T04:00:00Z,86.46,86.94,86.46,86.9,4225,46,86.6849
2016-07-27T04:00:00Z,87.1309,87.5799,86.9651,87.5799,2251,52,87.2737
2016-07-28T04:00:00Z,87.4,87.61,87.4,87.4875,3304,41,87.5172
2016-07-29T04:00:00Z,87.28,87.299,86.79,87.1,5295,63,87.1528
2016-08-01T04:00:00Z,86.91,87.538,86.91,87.31,7000,78,87.1562
2016-08-02T04:00:00Z,86.97,86.97,85.7001,85.97,7862,85,86.173
2016-08-03T04:00:00Z,85.89,86.62,85.89,86.62,3881,52,86.3698
2016-08-04T04:00:00Z,86.76,86.76,86.566,86.566,1585,38,86.7023
2016-08-05T04:00:00Z,87.02,87.569,86.9902,87.362,5122,55,87.2556
2016-08-08T04:00:00Z,87.42,87.42,86.645,86.65,3039,46,86.9186
2016-08-09T04:00:00Z,86.9,87.2278,86.9,87.1263,2218,43,87.1141
2016-08-10T04:00:00Z,87.23,87.23,86.31,86.6632,3519,42,86.6594
2016-08-11T04:00:00Z,87.11,87.2068,86.8318,86.98,4625,55,87.0291
2016-08-12T04:00:00Z,86.92,87.15,86.6586,86.95,9848,49,86.9138
2016-08-15T04:00:00Z,86.95,87.77,86.95,87.64,6409,37,87.6684
2016-08-16T04:00:00Z,87.36,87.36,86.94,87.0943,2971,58,87.1105
2016-08-17T04:00:00Z,86.76,86.81,86.229,86.46,2900,43,86.5009
2016-08-18T04:00:00Z,86.54,87.0693,86.54,86.9397,4371,46,86.886
2016-08-19T04:00:00Z,86.77,86.9718,86.6266,86.965,2809,37,86.8571
2016-08-22T04:00:00Z,86.85,87.238,86.85,87.2,6015,51,87.0383
2016-08-23T04:00:00Z,87.12,88.3499,87.12,88.07,4620,56,88.0467
2016-08-24T04:00:00Z,88.2816,88.2816,87.88,87.88,1987,37,88.1875
2016-08-25T04:00:00Z,87.7307,87.8709,87.53,87.53,1234,33,87.7275
2016-08-26T04:00:00Z,87.72,88.14,87.054,87.7799,4847,78,87.5311
2016-08-29T04:00:00Z,87.8,88.3499,87.8,88.22,12671,57,88.2104
2016-08-30T04:00:00Z,88.428,88.618,88.0201,88.434,6191,72,88.3942
2016-08-31T04:00:00Z,88.52,88.52,87.5301,87.9156,3180,45,87.8807
2016-09-01T04:00:00Z,88.08,88.35,87.5529,88.195,11971,101,88.0063
2016-09-02T04:00:00Z,88.85,88.99,88.55,88.99,2422,28,88.8087
2016-09-06T04:00:00Z,89.29,89.29,88.635,88.9487,10260,88,88.9971
2016-09-07T04:00:00Z,89.162,89.8981,89.162,89.8981,4848,73,89.6088
2016-09-08T04:00:00Z,89.7301,89.89,89.66,89.75,14347,72,89.7279
2016-09-09T04:00:00Z,88.8899,88.8899,87.2,87.2,5434,71,87.5183
2016-09-12T04:00:00Z,86.97,88,86.7732,88,7335,95,87.3618
2016-09-13T04:00:00Z,87.61,87.61,86.21,86.63,62569,225,86.537
2016-09-14T04:00:00Z,86.76,86.8873,86.41,86.41,4034,51,86.6742
2016-09-15T04:00:00Z,86.66,87.79,86.66,87.77,6737,77,87.2587
2016-09-16T04:00:00Z,87.51,87.869,87.47,87.74,5881,75,87.6065
2016-09-19T04:00:00Z,87.72,88.689,87.72,88.2008,6385,42,88.1629
2016-09-20T04:00:00Z,88.36,88.4736,87.76,87.76,11830,60,88.1561
2016-09-21T04:00:00Z,88.68,89.3,87.9772,89.25,10826,76,88.5427
2016-09-22T04:00:00Z,89.65,90.39,89.65,90.39,7283,90,90.0617
2016-09-23T04:00:00Z,90.26,90.26,89.7,89.7,6062,63,89.8839
2016-09-26T04:00:00Z,89.15,89.225,88.43,88.43,11437,66,88.7754
2016-09-27T04:00:00Z,88.5,88.9102,88.422,88.81,7845,71,88.6216
2016-09-28T04:00:00Z,89.06,89.17,88.9025,89.1056,1902,34,89.057
2016-09-29T04:00:00Z,89.42,89.42,87.98,87.98,4678,54,88.661
2016-09-30T04:00:00Z,87.9534,89.15,87.9534,89.15,3858,41,88.8817
2016-10-03T04:00:00Z,88.68,88.68,88.056,88.52,10818,109,88.3601
2016-10-04T04:00:00Z,88.7,88.85,88.1501,88.1501,3651,53,88.5135
2016-10-05T04:00:00Z,88.51,89.4432,88.51,88.77,1927,30,89.0939
2016-10-06T04:00:00Z,88.56,88.7,88.0448,88.67,6020,44,88.3623
2016-10-07T04:00:00Z,88.88,88.88,87.6564,88.1,1076,30,88.2252
2016-10-10T04:00:00Z,88.61,89.319,88.61,89.156,7589,52,89.1766
2016-10-11T04:00:00Z,89.1,89.1,87.11,87.26,8036,70,88.0103
2016-10-12T04:00:00Z,87.4,87.6987,87.4,87.5483,1702,30,87.5687
2016-10-13T04:00:00Z,86.93,86.93,86.4727,86.7768,1986,40,86.7226
2016-10-14T04:00:00Z,86.91,87.042,86.21,86.21,2738,41,86.7274
2016-10-17T04:00:00Z,86.32,86.32,85.704,85.704,6173,68,85.8263
2016-10-18T04:00:00Z,86.145,86.35,85.87,85.87,3149,49,86.0938
2016-10-19T04:00:00Z,85.646,86.3913,85.646,86.05,2324,39,86.0516
2016-10-20T04:00:00Z,85.42,85.7994,85.19,85.46,8370,102,85.5313
2016-10-21T04:00:00Z,85,85.22,84.946,85.22,5309,165,85.0252
2016-10-24T04:00:00Z,85.68,86.2069,85.68,85.84,44980,328,85.8572
2016-10-25T04:00:00Z,84.92,84.92,84.25,84.286,4867,75,84.5837
2016-10-26T04:00:00Z,84.04,84.4,83.41,83.46,4258,55,83.655
2016-10-27T04:00:00Z,83.3299,83.3299,82.11,82.2174,12762,101,82.8262
2016-10-28T04:00:00Z,82.3609,82.45,82,82.048,6144,54,82.1736
2016-10-31T04:00:00Z,82.29,82.61,81.97,82.61,8964,78,82.2979
2016-11-01T04:00:00Z,82.67,82.67,81.17,81.71,8222,81,81.8203
2016-11-02T04:00:00Z,81.82,82.225,81.39,81.46,29142,110,81.7903
2016-11-03T04:00:00Z,81.49,81.6768,80.77,80.8,20323,206,81.254
2016-11-04T04:00:00Z,80.79,82.217,80.79,81.42,41525,98,81.4598
2016-11-07T05:00:00Z,82.08,83.38,82.08,83.38,11184,98,83.1007
2016-11-08T05:00:00Z,82.9,83.8957,82.6935,83.63,17585,123,83.3914
2016-11-09T05:00:00Z,82.45,86.37,82.45,86.23,45021,155,85.4673
2016-11-10T05:00:00Z,86.93,88.542,86.75,87.93,20344,150,87.7503
2016-11-11T05:00:00Z,87.96,90.2,87.96,90.175,11656,89,89.7326
2016-11-14T05:00:00Z,90.99,91.6753,90.96,91.29,7579,85,91.3328
2016-11-15T05:00:00Z,91.32,91.8366,90.66,91.55,7387,74,91.3426
2016-11-16T05:00:00Z,91.32,91.9261,91.29,91.395,16922,118,91.5082
2016-11-17T05:00:00Z,92.2,92.6163,92.2,92.56,4308,62,92.5111
2016-11-18T05:00:00Z,92.85,93,92.47,93,8082,71,92.7911
2016-11-21T05:00:00Z,93.44,93.44,92.702,93.39,13518,123,93.0658
2016-11-22T05:00:00Z,93.97,94,93.13,94,13468,113,93.6599
2016-11-23T05:00:00Z,93.74,94.94,93.74,94.94,6438,80,94.4814
2016-11-25T05:00:00Z,94.9869,95.44,94.9869,95.44,836,24,95.1857
2016-11-28T05:00:00Z,95.47,95.47,94.15,94.15,5929,74,94.7317
2016-11-29T05:00:00Z,94.8472,94.9374,94.3263,94.3263,10853,67,94.5677
2016-11-30T05:00:00Z,94.79,94.79,93.33,93.4791,59514,212,93.8107
2016-12-01T05:00:00Z,93.714,94.1,92.4577,92.61,15935,106,92.9581
2016-12-02T05:00:00Z,92.7838,93.084,92.5,92.69,2248,43,92.8162
2016-12-05T05:00:00Z,93.22,94.2837,92.961,94.24,7796,57,93.6058
2016-12-06T05:00:00Z,94.65,95.37,94.13,95.22,9102,109,94.7076
2016-12-07T05:00:00Z,95.53,96.258,94.6901,96.03,15016,98,95.682
2016-12-08T05:00:00Z,96.19,97.87,95.86,97.77,8947,81,97.0832
2016-12-09T05:00:00Z,98.43,98.69,97.9215,98.42,10917,126,98.3137
2016-12-12T05:00:00Z,97.9768,98.18,96.8742,97.23,10038,103,97.4195
2016-12-13T05:00:00Z,97.77,97.8408,97.06,97.252,5029,72,97.495
2016-12-14T05:00:00Z,97.56,97.56,96.37,96.38,4287,67,96.7938
2016-12-15T05:00:00Z,96.82,97.8432,96.7402,96.8101,7012,80,97.0729
2016-12-16T05:00:00Z,97.27,97.7956,96.7,96.7,6196,74,97.2107
2016-12-19T05:00:00Z,96.9535,97.83,96.9535,97.2001,6023,79,97.3405
2016-12-20T05:00:00Z,97.69,98.7,97.63,98.7,11163,102,98.146
2016-12-21T05:00:00Z,98.65,98.65,98.05,98.3,9401,92,98.2508
2016-12-22T05:00:00Z,97.78,97.794,96.95,97.1255,17850,111,97.4777
2016-12-23T05:00:00Z,97.35,97.49,97.25,97.49,2841,44,97.4015
2016-12-27T05:00:00Z,97.59,98.36,97.59,98.22,5917,69,98.0227
2016-12-28T05:00:00Z,98.27,98.27,97.0704,97.16,4134,33,97.4182
2016-12-29T05:00:00Z,97.2657,97.679,96.76,97.022,9933,59,96.9093
2016-12-30T05:00:00Z,97.26,97.26,96.55,96.57,8504,85,96.7545
2017-01-03T05:00:00Z,97.77,97.98,96.3701,97.3962,40385,165,96.9747
2017-01-04T05:00:00Z,97.62,98.99,97.62,98.8177,19333,129,98.5
2017-01-05T05:00:00Z,97.7908,97.8094,97.0501,97.532,5741,83,97.508
2017-01-06T05:00:00Z,97.57,97.5932,96.64,96.76,9503,103,97.1727
2017-01-09T05:00:00Z,96.69,96.69,95.73,95.86,18616,100,95.994
2017-01-10T05:00:00Z,95.71,96.9,95.71,96.9,9283,114,96.4035
2017-01-11T05:00:00Z,96.9,97.15,96.34,97.07,6690,47,96.7347
2017-01-12T05:00:00Z,96.72,96.72,95,95.96,9359,100,95.8007
2017-01-13T05:00:00Z,96.82,97.2542,96.7866,96.92,5303,67,96.9553
2017-01-17T05:00:00Z,96.75,96.75,95.3201,95.3201,3772,62,95.6819
2017-01-18T05:00:00Z,95.8545,95.98,95.4954,95.98,8282,92,95.6786
2017-01-19T05:00:00Z,96.15,96.15,94.9301,95.0939,6169,62,95.3494
2017-01-20T05:00:00Z,95.9634,95.9634,95.268,95.3439,6746,93,95.5647
2017-01-23T05:00:00Z,95.2876,95.4,94.821,95.32,7025,92,95.0746
2017-01-24T05:00:00Z,95.8,97.275,95.65,97.23,7334,82,96.5332
2017-01-25T05:00:00Z,97.82,98.3,97.7379,98.16,6643,72,98.0441
2017-01-26T05:00:00Z,98.38,98.38,97.4097,97.56,7067,74,97.6808
2017-01-27T05:00:00Z,97.4,97.58,96.9869,97.36,6421,69,97.295
2017-01-30T05:00:00Z,96.76,96.76,95.4701,96.3,9158,89,96.1188
2017-01-31T05:00:00Z,96.605,97.6562,96.1,97.1601,5454,73,96.8413
