timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-16T04:00:00Z,20,22.22,16.55,18.6,3927713,19180,18.5696
2021-04-19T04:00:00Z,17.26,19.54,16.9,17,683628,7575,17.6464
2021-04-20T04:00:00Z,17,17,15.15,16.79,169154,2065,16.6088
2021-04-21T04:00:00Z,16.33,18.09,15.53,17.46,134901,964,16.9441
2021-04-22T04:00:00Z,17.2,17.98,16.32,17.61,68765,597,17.383
2021-04-23T04:00:00Z,18,18.12,16.33,16.8,131887,1095,17.4252
2021-04-26T04:00:00Z,16.52,17.575,15.51,17.49,51053,871,16.9155
2021-04-27T04:00:00Z,16.25,17.61,15.89,16.99,78073,894,17.1536
2021-04-28T04:00:00Z,16.99,17.98,16.99,17.08,99793,1390,17.2642
2021-04-29T04:00:00Z,17.52,17.52,16.71,16.97,125961,1162,17.109
2021-04-30T04:00:00Z,16.7,17.67,16.66,16.95,135151,1332,17.1352
2021-05-03T04:00:00Z,17.04,17.41,16.85,17,84181,1190,17.1316
2021-05-04T04:00:00Z,16.66,17,16.04,16.96,28606,531,16.754
2021-05-05T04:00:00Z,16.79,17.3575,16.56,17.05,66772,1004,16.9579
2021-05-06T04:00:00Z,16.83,17.458,16.575,17.08,33728,609,16.981
2021-05-07T04:00:00Z,16.87,17.12,16.501,16.94,54265,813,16.9489
2021-05-10T04:00:00Z,16.94,17.02,16.2768,16.63,39588,533,16.7255
2021-05-11T04:00:00Z,16.13,17.03,15.83,16.38,134247,1221,16.3863
2021-05-12T04:00:00Z,16.38,16.66,15.58,15.88,119447,1443,15.8908
2021-05-13T04:00:00Z,15.85,16.94,14.105,15.91,171910,1801,15.8317
2021-05-14T04:00:00Z,16.01,17.12,15.1,15.87,189633,2196,16.2686
2021-05-17T04:00:00Z,15.69,16.08,15.69,16.04,19883,360,15.9205
2021-05-18T04:00:00Z,15.94,16.92,15.6,16.85,189305,895,15.9797
2021-05-19T04:00:00Z,16.75,17.52,16.75,17.44,150144,1300,17.0302
2021-05-20T04:00:00Z,17.26,18.15,17.18,17.5,43503,715,17.6929
2021-05-21T04:00:00Z,17.5,18.2529,16.8,17.5,66973,870,17.4427
2021-05-24T04:00:00Z,17.49,17.53,16.845,17.5,24144,486,17.3558
2021-05-25T04:00:00Z,17.16,17.7,17.06,17.4,36804,739,17.3406
2021-05-26T04:00:00Z,17.27,17.76,17.24,17.36,22294,414,17.4305
2021-05-27T04:00:00Z,17.29,18.0467,15.99,16.5,27407,587,16.3585
2021-05-28T04:00:00Z,16.4,17.95,16.4,17.31,72160,1006,17.2701
2021-06-01T04:00:00Z,17.5,19.095,17.115,18.74,57853,902,18.6344
2021-06-02T04:00:00Z,18.74,19.29,18.08,18.99,68219,911,18.4838
2021-06-03T04:00:00Z,18.74,18.93,18.01,18.34,82538,1167,18.335
2021-06-04T04:00:00Z,17.95,19.425,17.95,18.86,45863,926,18.412
2021-06-07T04:00:00Z,19.08,20.815,18.24,20.28,123302,3602,19.2818
2021-06-08T04:00:00Z,20.09,20.98,20.09,20.5,74417,1477,20.5659
2021-06-09T04:00:00Z,20.09,21.39,20.09,20.87,62428,2121,20.7358
2021-06-10T04:00:00Z,20.62,21.375,20.275,20.93,62957,1195,20.8697
2021-06-11T04:00:00Z,21.26,21.48,20.38,20.61,41157,885,20.7867
2021-06-14T04:00:00Z,20.95,21.37,20,20.56,114221,2526,20.6373
2021-06-15T04:00:00Z,20.54,20.82,20.01,20.61,37356,853,20.4768
2021-06-16T04:00:00Z,20.44,21.2,20.04,20.46,151875,2309,20.418
2021-06-17T04:00:00Z,20.28,21.14,20.115,20.73,142140,1546,20.6417
2021-06-18T04:00:00Z,20.5,20.88,19.275,20,709514,2926,20.058
2021-06-21T04:00:00Z,19.795,20.24,18.545,18.9,156485,1875,19.0589
2021-06-22T04:00:00Z,18.71,19.345,17.26,17.89,113609,1327,17.8643
2021-06-23T04:00:00Z,18.225,18.2988,16.3,16.58,50830,960,17.0164
2021-06-24T04:00:00Z,16.78,17.06,15.485,15.57,116696,1830,16.0364
2021-06-25T04:00:00Z,15.41,15.5,13.41,13.65,1858066,4425,13.6894
2021-06-28T04:00:00Z,13.94,16.1579,13.905,15.08,259018,3926,14.9046
2021-06-29T04:00:00Z,15,15.84,13.91,15.08,197058,2555,14.8564
2021-06-30T04:00:00Z,15.2,15.93,14.66,15.61,90211,1379,15.3844
2021-07-01T04:00:00Z,15.63,15.995,14.71,15.4,232796,1224,15.4084
2021-07-02T04:00:00Z,15.57,15.64,14.86,15.2,76481,1082,15.2288
2021-07-06T04:00:00Z,15.45,15.99,14.6701,15.63,49652,815,15.6121
2021-07-07T04:00:00Z,15.32,15.8,14.96,15.21,65224,1183,15.3035
2021-07-08T04:00:00Z,14.94,15.72,14.94,15.5,18368,446,15.429
2021-07-09T04:00:00Z,15.5328,15.8,15.41,15.69,14924,353,15.619
2021-07-12T04:00:00Z,15.76,16.28,15.54,15.99,26345,552,15.9075
2021-07-13T04:00:00Z,16.02,16.11,15.45,15.61,393699,430,15.5132
2021-07-14T04:00:00Z,15.71,15.71,13.58,13.94,42982,908,14.1348
2021-07-15T04:00:00Z,13.73,15.26,13.26,14.23,176900,1341,14.1671
2021-07-16T04:00:00Z,14.25,14.6172,13.43,13.66,46960,575,13.9538
2021-07-19T04:00:00Z,13.6,14,12.96,13.53,92526,1030,13.6459
2021-07-20T04:00:00Z,13.67,14.49,13.36,13.64,290848,926,13.6773
2021-07-21T04:00:00Z,14.355,14.355,13.14,13.38,185881,597,13.4852
2021-07-22T04:00:00Z,13.52,13.55,12.535,13.44,30741,515,13.4624
2021-07-23T04:00:00Z,13.2,13.5,13.09,13.24,23567,526,13.3084
2021-07-26T04:00:00Z,13.36,14.635,12.35,12.6,26751,740,12.9811
2021-07-27T04:00:00Z,12.66,14.95,12.22,13.25,242248,1610,13.5869
2021-07-28T04:00:00Z,13.09,14.1685,12.51,13.22,98875,1274,13.4029
2021-07-29T04:00:00Z,13.47,13.95,13.15,13.5,758859,897,13.5009
2021-07-30T04:00:00Z,13.46,13.55,12.82,13.19,40782,634,13.1537
2021-08-02T04:00:00Z,13.43,13.46,12.76,13.46,18491,398,13.3212
2021-08-03T04:00:00Z,13.67,13.7,13.24,13.45,42996,827,13.4486
2021-08-04T04:00:00Z,13.61,13.61,12.9,13.03,60350,754,13.3181
2021-08-05T04:00:00Z,13.18,13.71,12.6409,12.81,39688,598,13.0474
2021-08-06T04:00:00Z,12.77,12.98,12.45,12.74,40414,698,12.661
2021-08-09T04:00:00Z,12.74,13.24,12.51,12.65,29848,594,12.6674
2021-08-10T04:00:00Z,12.8,12.96,11.29,11.8,67209,1422,12.0272
2021-08-11T04:00:00Z,11.97,12.82,11.5002,11.98,18164,592,11.9298
2021-08-12T04:00:00Z,12.27,12.435,11.19,11.73,43542,870,11.7256
2021-08-13T04:00:00Z,11.91,11.91,10.6,10.61,49846,889,11.0732
2021-08-16T04:00:00Z,10.62,11.165,10.28,10.5,60540,851,10.5195
2021-08-17T04:00:00Z,10.59,10.89,10.26,10.88,117772,560,10.459
2021-08-18T04:00:00Z,10.87,10.96,10.075,10.7,68051,1083,10.6202
2021-08-19T04:00:00Z,10.59,11.075,10,10.57,80964,716,10.4989
2021-08-20T04:00:00Z,10.84,11.35,10.295,11.17,126781,1544,10.8343
2021-08-23T04:00:00Z,11.33,13.77,11.33,13.15,195929,2113,12.6388
2021-08-24T04:00:00Z,12.9,12.9,11.8,12.2,159280,2090,12.3809
2021-08-25T04:00:00Z,12.3,13.0364,11.85,12.04,29101,869,12.1034
2021-08-26T04:00:00Z,12.59,13.4949,12.48,12.99,45200,926,13.0141
2021-08-27T04:00:00Z,13.07,14.386,13.025,13.59,54723,961,13.5794
2021-08-30T04:00:00Z,13.6,14.18,13.595,13.76,45788,1231,13.8781
2021-08-31T04:00:00Z,13.72,14.47,13.4888,13.95,24330,830,13.9085
2021-09-01T04:00:00Z,13.95,14.85,13.49,14.58,67751,513,14.2366
2021-09-02T04:00:00Z,14.6089,14.635,13.67,14.1,35129,630,14.0745
2021-09-03T04:00:00Z,13.98,14.78,13.51,13.63,30884,599,13.7484
2021-09-07T04:00:00Z,13.6,13.86,13.25,13.42,18952,700,13.4497
2021-09-08T04:00:00Z,13.7,14.07,12.78,12.82,39291,854,13.158
2021-09-09T04:00:00Z,12.87,13.195,12.03,12.26,23628,683,12.4583
2021-09-10T04:00:00Z,12.27,12.7088,11.01,11.4,34925,887,11.4461
2021-09-13T04:00:00Z,11.14,11.68,11.14,11.38,21341,647,11.3349
2021-09-14T04:00:00Z,11.55,12.07,11.36,11.79,24122,652,11.7547
2021-09-15T04:00:00Z,11.99,11.99,10.56,10.63,32701,670,11.0498
2021-09-16T04:00:00Z,10.64,14.65,10.45,12.47,339765,3461,12.4939
2021-09-17T04:00:00Z,11.77,11.99,10.8,10.98,174260,2398,11.1651
2021-09-20T04:00:00Z,10.61,10.9482,10.34,10.35,77010,1043,10.4498
2021-09-21T04:00:00Z,10.3,10.7152,9.72,10,237998,859,10.0256
2021-09-22T04:00:00Z,10.55,10.55,9.89,10.34,64031,1251,10.2692
2021-09-23T04:00:00Z,10.37,10.4465,10.09,10.33,49733,684,10.2434
2021-09-24T04:00:00Z,10.37,10.73,10.205,10.5,50429,530,10.5096
2021-09-27T04:00:00Z,10.4,10.89,10.18,10.73,141426,1125,10.5675
2021-09-28T04:00:00Z,10.81,11.21,10.65,10.9,101182,940,10.9524
2021-09-29T04:00:00Z,10.88,11.27,10.24,10.91,57288,651,10.8709
2021-09-30T04:00:00Z,10.82,12.48,10.47,11.97,219641,1628,11.4198
2021-10-01T04:00:00Z,11.91,12.04,11.24,11.82,208670,1829,11.691
2021-10-04T04:00:00Z,11.82,13.4,11.52,12.72,82493,1620,12.6509
2021-10-05T04:00:00Z,12.67,14,12.02,12.65,63067,926,12.9023
2021-10-06T04:00:00Z,12.65,13.21,12.25,12.62,63279,876,12.8066
