timestamp,open,high,low,close,volume,tradeCount,vwap
2018-06-22T04:00:00Z,18,20.09,17.71,19.85,1992141,10231,18.7653
2018-06-25T04:00:00Z,20,20.25,18.251,18.6,200296,1046,19.2704
2018-06-26T04:00:00Z,18.8,19.329,18.25,18.31,81065,390,18.5784
2018-06-27T04:00:00Z,18.6,19.03,18,18.07,224519,1247,18.5563
2018-06-28T04:00:00Z,18,18.99,17,17.46,71680,318,17.9789
2018-06-29T04:00:00Z,17.46,17.46,15.22,16.51,91406,402,16.6736
2018-07-02T04:00:00Z,16.3,17.015,15.35,15.5,54719,398,15.9653
2018-07-03T04:00:00Z,15.8,16,15.11,15.57,34359,218,15.4332
2018-07-05T04:00:00Z,15.75,16.1,15.75,15.88,9157,71,15.8649
2018-07-06T04:00:00Z,15.75,16.53,15.69,15.7,32276,261,15.9078
2018-07-09T04:00:00Z,15.83,16.449,14.08,14.35,155123,772,14.549
2018-07-10T04:00:00Z,14.35,14.59,14.04,14.11,79854,530,14.3212
2018-07-11T04:00:00Z,14.08,14.24,13.32,13.56,180240,753,13.6762
2018-07-12T04:00:00Z,13.64,14.68,13.4,14.5,92580,573,14.3261
2018-07-13T04:00:00Z,14.65,15.25,14.06,14.9,73476,432,14.8486
2018-07-16T04:00:00Z,15.05,15.49,14.25,14.64,95576,606,15.0712
2018-07-17T04:00:00Z,15.13,16.4404,14.88,15.95,190867,1291,15.5954
2018-07-18T04:00:00Z,16,16.785,15.9,16.2,95952,637,16.3268
2018-07-19T04:00:00Z,16.25,17.96,15.33,15.84,159961,1119,16.0047
2018-07-20T04:00:00Z,15.74,16.8,15,15.33,76279,547,15.5449
2018-07-23T04:00:00Z,15.3,15.55,14.61,14.8,77525,555,15.2737
2018-07-24T04:00:00Z,14.9,15.4,14.51,14.65,138470,791,14.9094
2018-07-25T04:00:00Z,14.6,14.6,14.15,14.5,93839,377,14.4605
2018-07-26T04:00:00Z,14.5,14.5,14.03,14.1,71890,239,14.1646
2018-07-27T04:00:00Z,14.15,14.15,13.09,13.73,64255,527,13.8379
2018-07-30T04:00:00Z,14.13,14.15,13.25,13.49,96136,640,13.6537
2018-07-31T04:00:00Z,13.55,13.95,13.25,13.5,48756,293,13.5614
2018-08-01T04:00:00Z,13.27,13.5,13.25,13.28,62977,365,13.4045
2018-08-02T04:00:00Z,13.45,13.6,13.29,13.5,26380,328,13.4965
2018-08-03T04:00:00Z,13.5,13.64,13.3901,13.46,15176,116,13.5167
2018-08-06T04:00:00Z,13.45,13.6378,12.85,13.14,69916,390,13.152
2018-08-07T04:00:00Z,13.14,13.9229,13,13.19,19592,145,13.263
