timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,82.84,83.56,81.17,82.03,165281,1912,82.0976
2016-01-05T05:00:00Z,82.32,82.88,81.25,82,122902,1811,82.1306
2016-01-06T05:00:00Z,80.71,84.01,80.35,80.72,161312,1869,80.7688
2016-01-07T05:00:00Z,79.84,80.39,79.19,80.34,193029,2126,80.0434
2016-01-08T05:00:00Z,79.98,81.53,78.5101,78.75,227474,2191,79.04
2016-01-11T05:00:00Z,78.85,79.38,77.22,78.17,116313,1617,77.9622
2016-01-12T05:00:00Z,78.55,78.6,76.44,77.89,144223,1664,77.4246
2016-01-13T05:00:00Z,78.12,78.905,76.73,77.07,159649,1969,77.7292
2016-01-14T05:00:00Z,77.33,79,76.49,78.68,152760,2248,78.0908
2016-01-15T05:00:00Z,76.96,77.9,76.1001,76.69,186442,2350,76.8263
2016-01-19T05:00:00Z,77.14,77.51,75.56,76.53,121919,1579,76.5363
2016-01-20T05:00:00Z,75.58,75.8,73.87,75.06,177949,2778,74.9153
2016-01-21T05:00:00Z,74.81,75.38,74.1,74.21,152577,2314,74.6227
2016-01-22T05:00:00Z,75.11,75.79,74.27,75.06,170280,2110,74.9539
2016-01-25T05:00:00Z,74.51,75.48,74.43,74.56,139929,1742,74.8521
2016-01-26T05:00:00Z,74.91,76.85,74.73,76.28,158133,1896,76.2056
2016-01-27T05:00:00Z,76.08,76.64,74.42,74.54,204247,3009,75.248
2016-01-28T05:00:00Z,75.01,75.55,74.03,74.95,150447,2184,74.9466
2016-01-29T05:00:00Z,74.98,77.82,74.98,77.74,279003,2775,77.1645
2016-02-01T05:00:00Z,77.42,77.5,75.15,75.21,227177,2385,75.9995
2016-02-02T05:00:00Z,74.45,75.29,73.63,75.15,169927,2264,74.9939
2016-02-03T05:00:00Z,75.62,76.98,74.545,76.83,139082,2072,76.413
2016-02-04T05:00:00Z,77.07,78.9,76.36,77.08,222345,2804,77.4657
2016-02-05T05:00:00Z,76.76,77.505,74.46,74.48,165211,1952,75.1643
2016-02-08T05:00:00Z,74.22,76.375,74.22,76.07,156755,2548,75.546
2016-02-09T05:00:00Z,75.35,75.84,73.93,74.24,155183,2216,74.764
2016-02-10T05:00:00Z,74.47,74.87,73.66,73.89,92285,1599,74.194
2016-02-11T05:00:00Z,73.2,74.395,70.15,73.71,113418,1658,73.8056
2016-02-12T05:00:00Z,74.32,76.17,72.3875,75.82,147372,2157,75.5264
2016-02-16T05:00:00Z,76.1,77.97,75.22,77.56,159095,2149,77.279
2016-02-17T05:00:00Z,71,76.84,70.14,75.87,445927,4279,75.095
2016-02-18T05:00:00Z,75.64,77.85,74.56,77.25,246066,3209,76.8773
2016-02-19T05:00:00Z,76.96,77.84,75.2794,76.25,182678,2383,76.6495
2016-02-22T05:00:00Z,76.78,78.49,75.91,76.06,165482,2021,76.6514
2016-02-23T05:00:00Z,75.82,76.26,74.75,75.06,204982,2431,75.3296
2016-02-24T05:00:00Z,74.55,76.37,74.16,76.09,185352,2544,75.3925
2016-02-25T05:00:00Z,76.2,76.84,75.325,76.81,171620,2151,76.2347
2016-02-26T05:00:00Z,77.18,78.14,76.94,77.65,146680,2043,77.4934
2016-02-29T05:00:00Z,77.65,78.3075,76.48,76.61,276583,2033,76.9332
