timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-16T05:00:00Z,25.03,25.5,25.03,25.19,93344,137,25.2986
2021-11-17T05:00:00Z,25.04,25.3,24.91,25.15,22560,49,25.1552
2021-11-18T05:00:00Z,25.14,25.15,24.9,25.07,10580,37,24.9873
2021-11-19T05:00:00Z,25.49,25.49,24.98,25.05,126400,19,25.4678
2021-11-22T05:00:00Z,25,25.1,24.94,24.94,5898,20,25.0091
2021-11-23T05:00:00Z,24.975,25.01,24.975,25,1580,14,25.0013
2021-11-24T05:00:00Z,24.9,25.03,24.9,25,6917,18,24.9425
2021-11-26T05:00:00Z,24.88,24.99,24.88,24.99,22674,13,24.9635
2021-11-29T05:00:00Z,24.98,25.099,24.96,25.099,7255,13,25.0095
2021-11-30T05:00:00Z,25.0491,25.05,24.96,24.96,13712,24,24.9743
2021-12-01T05:00:00Z,24.95,25.049,24.95,24.95,10209,16,24.9582
2021-12-02T05:00:00Z,25,25.05,24.95,25.05,1850,18,24.9973
2021-12-03T05:00:00Z,25.05,25.05,24.9986,25,3820,8,25.0013
2021-12-06T05:00:00Z,25.1,25.1,25.01,25.0991,5000,17,25.078
2021-12-07T05:00:00Z,25.0416,25.1,25.01,25.0991,5925,25,25.0722
2021-12-08T05:00:00Z,25.1,25.317,25.1,25.2,1975,4,25.133
2021-12-09T05:00:00Z,25.2,25.2,25.2,25.2,0,0,0
2021-12-10T05:00:00Z,25.32,25.32,25.2,25.2,2454,7,25.2052
2021-12-13T05:00:00Z,25.28,25.28,25.28,25.28,285,3,25.28
2021-12-14T05:00:00Z,25.3499,25.3499,25.3499,25.3499,120,1,25.3499
2021-12-15T05:00:00Z,25.2,25.2,25.1,25.1,2211,6,25.1909
2021-12-16T05:00:00Z,25,25.41,25,25.3248,3853,9,25.0708
2021-12-17T05:00:00Z,25.326,25.38,25.326,25.38,614,6,25.3368
2021-12-20T05:00:00Z,25.1,25.348,25.0997,25.348,2400,7,25.1399
2021-12-21T05:00:00Z,25.278,25.294,24.95,25.294,1500,9,25.1481
2021-12-22T05:00:00Z,25,25,24.95,24.95,2389,7,24.9861
2021-12-23T05:00:00Z,25,25.23,25,25.23,853,8,25.1174
2021-12-27T05:00:00Z,25.02,25.15,25.02,25.15,500,2,25.098
2021-12-28T05:00:00Z,25.1412,25.26,25.02,25.26,2100,5,25.0578
2021-12-29T05:00:00Z,25.16,25.16,25.16,25.16,200,3,25.16
2021-12-30T05:00:00Z,25.12,25.15,25.05,25.15,9492,30,25.117
2021-12-31T05:00:00Z,25.15,25.18,25.14,25.15,3200,11,25.1557
2022-01-03T05:00:00Z,25.2499,25.2499,25.135,25.15,559,6,25.179
2022-01-04T05:00:00Z,25.25,25.25,25.185,25.2394,1300,6,25.2202
2022-01-05T05:00:00Z,25.07,25.24,25.05,25.24,3161,18,25.1766
2022-01-06T05:00:00Z,25.14,25.24,25.14,25.22,600,6,25.176
2022-01-07T05:00:00Z,25.1443,25.17,25.1443,25.17,700,4,25.1553
2022-01-10T05:00:00Z,25.24,25.25,25.2391,25.25,3200,8,25.2403
2022-01-11T05:00:00Z,25.44,25.44,25.3,25.3,1200,4,25.3127
2022-01-12T05:00:00Z,25.15,25.2999,25.1,25.2999,4413,10,25.1564
2022-01-13T05:00:00Z,25.3,25.4999,25.3,25.4,5264,9,25.343
2022-01-14T05:00:00Z,25.1,25.25,25.05,25.25,8540,25,25.1035
2022-01-18T05:00:00Z,25.25,25.275,25.25,25.25,1108,6,25.2523
2022-01-19T05:00:00Z,25.268,25.3,25.26,25.3,2727,10,25.294
2022-01-20T05:00:00Z,25.3,25.3,25.3,25.3,0,0,0
2022-01-21T05:00:00Z,25.29,25.3,25.29,25.3,9290,45,25.2992
2022-01-24T05:00:00Z,25.3,25.3,25.3,25.3,0,0,0
2022-01-25T05:00:00Z,25.1462,25.265,25.1462,25.265,1380,3,25.172
2022-01-26T05:00:00Z,25.11,25.1747,25.1,25.1,1880,8,25.1273
2022-01-27T05:00:00Z,25,25,25,25,230,4,25
2022-01-28T05:00:00Z,24.95,25.15,24.95,25.15,7650,18,25.0022
2022-01-31T05:00:00Z,24.96,25.27,24.96,25.23,600,4,25.1493
2022-02-01T05:00:00Z,25.17,25.2,25.17,25.2,577,5,25.1844
2022-02-02T05:00:00Z,25.05,25.18,24.95,25,11500,14,25.0098
2022-02-03T05:00:00Z,25.2,25.2,25.1515,25.19,483,3,25.1807
2022-02-04T05:00:00Z,24.95,25.046,24.95,25.046,6750,9,25.02
2022-02-07T05:00:00Z,24.96,25.18,24.95,25.18,4900,7,24.9553
2022-02-08T05:00:00Z,25.18,25.18,25.18,25.18,0,0,0
2022-02-09T05:00:00Z,25.18,25.18,25.18,25.18,0,0,0
2022-02-10T05:00:00Z,25.18,25.21,25.17,25.21,6304,40,25.1876
2022-02-11T05:00:00Z,24.94,25.15,24.9327,25.146,700,4,25.0263
2022-02-14T05:00:00Z,25,25,24.7,24.85,16783,95,24.835
2022-02-15T05:00:00Z,24.84,25.11,24.84,25,3300,13,24.9352
2022-02-16T05:00:00Z,25,25.04,25,25.04,1076,7,25.0187
2022-02-17T05:00:00Z,25.04,25.04,25.04,25.04,0,0,0
2022-02-18T05:00:00Z,24.9,25.1499,24.9,25.05,2855,10,25.0143
2022-02-22T05:00:00Z,25.1,25.15,25.1,25.15,1500,3,25.1333
2022-02-23T05:00:00Z,25.15,25.15,25.15,25.15,0,0,0
2022-02-24T05:00:00Z,24.8045,24.9,24.75,24.8,6600,34,24.8031
2022-02-25T05:00:00Z,25.15,25.15,25.15,25.15,215,3,25.15
2022-02-28T05:00:00Z,25.15,25.15,25.15,25.15,0,0,0
2022-03-01T05:00:00Z,25.15,25.15,25.15,25.15,0,0,0
2022-03-02T05:00:00Z,24.6,25.1,24.6,25.1,500,2,24.7
2022-03-03T05:00:00Z,24.9,25,24.9,25,1201,3,24.9167
2022-03-04T05:00:00Z,25,25,25,25,2500,2,25
2022-03-07T05:00:00Z,24.85,24.85,24.85,24.85,100,1,24.85
2022-03-08T05:00:00Z,25.01,25.1,25.01,25.0344,5358,15,25.0711
2022-03-09T05:00:00Z,24.79,25.02,24.79,24.83,8530,31,24.8145
2022-03-10T05:00:00Z,24.85,25.1,24.84,25.1,8157,52,24.9894
2022-03-11T05:00:00Z,25.1,25.1,25.1,25.1,0,0,0
2022-03-14T04:00:00Z,24.95,25,24.85,25,4209,7,24.9168
2022-03-15T04:00:00Z,25,25,25,25,0,0,0
2022-03-16T04:00:00Z,25.01,25.2,25.01,25.2,286,2,25.1336
2022-03-17T04:00:00Z,24.8,24.8,24.8,24.8,110,2,24.8
2022-03-18T04:00:00Z,24.8,24.8,24.8,24.8,0,0,0
2022-03-21T04:00:00Z,24.927,25.2,24.927,25.2,320,3,25.0976
2022-03-22T04:00:00Z,24.98,25.15,24.98,25,404,6,25.0323
2022-03-23T04:00:00Z,25,25,25,25,0,0,0
2022-03-24T04:00:00Z,25,25,25,25,0,0,0
2022-03-25T04:00:00Z,25.1,25.1,25,25,700,3,25.0286
2022-03-28T04:00:00Z,25,25.0366,25,25.0366,472,3,25.0288
2022-03-29T04:00:00Z,25.0342,25.19,25,25.05,4311,21,25.0249
2022-03-30T04:00:00Z,25.05,25.05,25.05,25.05,0,0,0
2022-03-31T04:00:00Z,25.05,25.05,25.05,25.05,0,0,0
2022-04-01T04:00:00Z,25.05,25.05,25.05,25.05,0,0,0
2022-04-04T04:00:00Z,25.25,25.25,25.25,25.25,316,4,25.25
2022-04-05T04:00:00Z,25.25,25.25,25.25,25.25,0,0,0
2022-04-06T04:00:00Z,25.25,25.25,25.25,25.25,0,0,0
2022-04-07T04:00:00Z,24.85,24.85,24.8,24.8,1100,12,24.805
2022-04-08T04:00:00Z,24.89,24.89,24.75,24.75,1847,11,24.8081
2022-04-11T04:00:00Z,24.75,24.75,24.75,24.75,0,0,0
2022-04-12T04:00:00Z,25.1564,25.1564,24.6,24.6,3438,15,24.7046
2022-04-13T04:00:00Z,24.43,24.594,24.43,24.594,500,3,24.4628
2022-04-14T04:00:00Z,24.594,24.594,24.594,24.594,0,0,0
2022-04-18T04:00:00Z,24.25,24.25,24.25,24.25,501,4,24.25
2022-04-19T04:00:00Z,24.25,24.25,24.25,24.25,0,0,0
2022-04-20T04:00:00Z,24.25,24.25,24.25,24.25,0,0,0
2022-04-21T04:00:00Z,24,24,24,24,341,1,24
2022-04-22T04:00:00Z,24,24,24,24,0,0,0
2022-04-25T04:00:00Z,24,24,24,24,0,0,0
2022-04-26T04:00:00Z,24,24,24,24,0,0,0
2022-04-27T04:00:00Z,24,24,23.85,23.85,4615,13,23.8609
2022-04-28T04:00:00Z,23.81,23.81,23.81,23.81,100,1,23.81
2022-04-29T04:00:00Z,24.99,24.99,23.71,23.71,5812,41,23.9043
2022-05-02T04:00:00Z,23.72,23.72,23.6,23.6,624,4,23.64
2022-05-03T04:00:00Z,23.6,23.6,23.6,23.6,0,0,0
2022-05-04T04:00:00Z,23.55,23.55,23.55,23.55,100,1,23.55
2022-05-05T04:00:00Z,23.4,23.4,23.1,23.1,1000,4,23.16
2022-05-06T04:00:00Z,23.383,23.383,23.383,23.383,140,1,23.383
2022-05-09T04:00:00Z,23.38,23.38,23.38,23.38,101,2,23.38
2022-05-10T04:00:00Z,23.75,23.75,23.4,23.4,600,5,23.61
2022-05-11T04:00:00Z,23.5,23.5,23.5,23.5,210,1,23.5
2022-05-12T04:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2022-05-13T04:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2022-05-16T04:00:00Z,23.2083,23.2083,23.2083,23.2083,210,2,23.2083
2022-05-17T04:00:00Z,23.2083,23.2083,23.2083,23.2083,0,0,0
2022-05-18T04:00:00Z,23.2083,23.2083,23.2083,23.2083,0,0,0
2022-05-19T04:00:00Z,23.2083,23.2083,23.2083,23.2083,0,0,0
2022-05-20T04:00:00Z,23.2083,23.2083,23.2083,23.2083,0,0,0
2022-05-23T04:00:00Z,23.2083,23.2083,23.2083,23.2083,0,0,0
2022-05-24T04:00:00Z,23.2083,23.2083,23.2083,23.2083,0,0,0
2022-05-25T04:00:00Z,23.2083,23.2083,23.2083,23.2083,0,0,0
2022-05-26T04:00:00Z,22.9,22.9,22.9,22.9,465,5,22.9
2022-05-27T04:00:00Z,22.9,22.9,22.9,22.9,250,1,22.9
2022-05-31T04:00:00Z,22.9,22.9,22.9,22.9,0,0,0
2022-06-01T04:00:00Z,22.9,22.9,22.9,22.9,0,0,0
2022-06-02T04:00:00Z,22.9,22.9,22.9,22.9,0,0,0
2022-06-03T04:00:00Z,22.9,22.9,22.9,22.9,0,0,0
2022-06-06T04:00:00Z,22.9,22.9,22.9,22.9,0,0,0
2022-06-07T04:00:00Z,22.9,22.9,22.9,22.9,0,0,0
2022-06-08T04:00:00Z,22.9,22.9,22.9,22.9,0,0,0
2022-06-09T04:00:00Z,22.5501,24.3955,22.5501,24.22,13500,25,24.1442
2022-06-10T04:00:00Z,23.9185,23.9185,23.9185,23.9185,226,1,23.9185
2022-06-13T04:00:00Z,24.21,24.25,23.9,23.9,595,5,24.1828
2022-06-14T04:00:00Z,23.8999,23.8999,22.9291,22.9291,804,6,23.4145
2022-06-15T04:00:00Z,22.9291,22.9291,22.9291,22.9291,0,0,0
2022-06-16T04:00:00Z,23,23.225,22.21,22.21,1400,13,22.4473
2022-06-17T04:00:00Z,22,22,22,22,200,1,22
