timestamp,open,high,low,close,volume,tradeCount,vwap
2020-06-11T04:00:00Z,14.8,15.38,14.05,14.95,1486746,7793,14.8503
2020-06-12T04:00:00Z,15.16,15.44,13.85,14.75,318991,2590,14.6113
2020-06-15T04:00:00Z,14.5,14.78,14.125,14.68,103203,797,14.5752
2020-06-16T04:00:00Z,14.7,14.85,12.6,13.29,92202,1003,13.8938
2020-06-17T04:00:00Z,13.66,13.92,11.51,11.99,130397,973,12.7493
2020-06-18T04:00:00Z,12.2,13.47,12,12.9,61826,515,12.754
2020-06-19T04:00:00Z,12.9,13.4,12.9,13.1,43029,310,13.2073
2020-06-22T04:00:00Z,13.3,13.4899,12.4201,13.02,16843,215,13.1681
2020-06-23T04:00:00Z,13.08,13.45,11.54,11.54,50474,480,12.3083
2020-06-24T04:00:00Z,11.85,12.26,11.8085,11.98,19699,227,12.0221
2020-06-25T04:00:00Z,11.97,12.71,11.86,12.1,27711,207,12.2147
2020-06-26T04:00:00Z,12.09,12.09,11.65,11.7,23470,230,11.8437
2020-06-29T04:00:00Z,11.94,12.3,11.7,12.3,23679,234,11.9939
2020-06-30T04:00:00Z,12.435,12.75,12.09,12.7,17351,187,12.4813
2020-07-01T04:00:00Z,12.74,13.3465,12.74,12.95,37006,314,13.0087
2020-07-02T04:00:00Z,13.01,13.3,12.967,13.13,9971,133,13.0869
2020-07-06T04:00:00Z,13.29,13.49,12.9,13.1,23198,209,13.1651
2020-07-07T04:00:00Z,13.05,13.4208,12.9,13.08,10126,137,13.1534
2020-07-08T04:00:00Z,13.0213,13.19,12.88,12.88,9398,92,13.0113
2020-07-09T04:00:00Z,12.87,13.15,12.7,13.15,19912,144,12.9157
2020-07-10T04:00:00Z,12.95,13.0013,12.69,12.69,4466,76,12.8519
2020-07-13T04:00:00Z,12.74,12.8593,12.68,12.71,12645,140,12.7182
2020-07-14T04:00:00Z,12.62,12.87,12.61,12.65,10525,76,12.675
2020-07-15T04:00:00Z,12.6,12.65,12.1346,12.6398,33511,264,12.4218
2020-07-16T04:00:00Z,12.385,13,12.385,12.78,5427,80,12.7617
2020-07-17T04:00:00Z,12.9,13.74,12.39,13.2,35795,247,13.3538
2020-07-20T04:00:00Z,13,13.12,12.35,12.395,14380,130,12.5895
2020-07-21T04:00:00Z,12.3845,12.75,12.35,12.35,9657,163,12.5317
2020-07-22T04:00:00Z,12.35,13.22,12.35,12.98,23602,202,12.9307
2020-07-23T04:00:00Z,12.64,13.29,12.51,12.93,28793,244,12.953
2020-07-24T04:00:00Z,12.3,12.72,12.3,12.5585,9130,89,12.4792
2020-07-27T04:00:00Z,12.5,12.9,12.1629,12.645,5283,73,12.4302
2020-07-28T04:00:00Z,12.64,13,12.15,12.23,21084,528,12.6168
2020-07-29T04:00:00Z,12.3,12.43,12.21,12.38,7393,128,12.2959
2020-07-30T04:00:00Z,12.3296,12.4426,12.22,12.22,4435,69,12.4045
2020-07-31T04:00:00Z,12.17,12.5,12.17,12.3185,25873,268,12.3642
2020-08-03T04:00:00Z,12.45,12.6399,12.35,12.51,28083,138,12.4888
2020-08-04T04:00:00Z,12.62,12.62,12.4,12.5,10017,85,12.4851
2020-08-05T04:00:00Z,12.5,12.54,12.35,12.35,17697,91,12.4417
2020-08-06T04:00:00Z,12.34,12.36,12.21,12.3,10908,113,12.2692
2020-08-07T04:00:00Z,12.3,12.33,11.55,11.7,19413,203,11.9713
2020-08-10T04:00:00Z,11.85,11.87,11.01,11.32,17530,175,11.5852
2020-08-11T04:00:00Z,11.22,11.695,11.22,11.6,13821,83,11.4491
2020-08-12T04:00:00Z,11.6501,11.6501,10.78,10.885,11877,143,11.2764
2020-08-13T04:00:00Z,10.98,10.98,10.5,10.6995,19387,185,10.6742
2020-08-14T04:00:00Z,10.5,10.9599,10.4,10.78,12425,169,10.649
2020-08-17T04:00:00Z,10.95,11.4706,10.91,11,18553,171,11.1478
2020-08-18T04:00:00Z,11.0502,11.855,11.0502,11.855,41437,323,11.3776
2020-08-19T04:00:00Z,12,14.75,12,14.4,273874,1767,13.6868
2020-08-20T04:00:00Z,14.75,14.93,14.3,14.93,49970,464,14.5791
2020-08-21T04:00:00Z,14.76,17,14.46,16.6,76807,735,15.4747
2020-08-24T04:00:00Z,16.6,17.5,14.19,14.31,88429,741,15.9826
2020-08-25T04:00:00Z,14.35,18,14.35,17.5,174610,1205,16.8765
2020-08-26T04:00:00Z,17.52,18.45,16.629,17.2,97036,747,17.551
2020-08-27T04:00:00Z,16.82,17.43,16.7701,17.25,25727,316,17.1179
2020-08-28T04:00:00Z,17.34,17.765,16.8532,17.07,52053,381,17.2253
2020-08-31T04:00:00Z,17.7,17.7,16.6,16.6,28604,279,17.0247
2020-09-01T04:00:00Z,17.1,17.3,16.71,17.17,19548,160,17.0177
2020-09-02T04:00:00Z,17.4,17.487,15,15.75,48516,512,16.046
2020-09-03T04:00:00Z,16.21,16.4999,14.58,14.76,37132,270,15.7074
2020-09-04T04:00:00Z,14.25,14.8901,13.07,14.2,65359,435,14.0336
2020-09-08T04:00:00Z,14.2,15.6742,13.6,15.09,20003,369,14.8777
2020-09-09T04:00:00Z,15.46,16,14.6,14.73,18387,248,15.1463
2020-09-10T04:00:00Z,14.74,15.7038,14.74,15.37,11129,181,15.0958
2020-09-11T04:00:00Z,15.3,19.5,15,19.24,291736,2369,18.0555
2020-09-14T04:00:00Z,19,19.24,17.6201,18.7,96863,877,18.3785
2020-09-15T04:00:00Z,18.41,18.75,16.82,17.84,70759,679,17.3785
2020-09-16T04:00:00Z,17.41,18.4,17.41,17.7,28250,295,17.7556
2020-09-17T04:00:00Z,17.69,18.2423,16.82,16.82,24254,219,17.1857
2020-09-18T04:00:00Z,17.4899,17.4899,16.1,16.47,119558,455,16.5147
2020-09-21T04:00:00Z,16.11,17.78,16.01,16.01,51605,512,16.9249
2020-09-22T04:00:00Z,16.34,16.9341,16.31,16.51,12954,222,16.5669
2020-09-23T04:00:00Z,16.51,18,16.51,17.48,64438,501,17.5238
2020-09-24T04:00:00Z,18.46,19.25,18,18.2,116394,1175,18.6676
2020-09-25T04:00:00Z,18.21,18.95,18,18.36,39978,388,18.2815
2020-09-28T04:00:00Z,18.9,21.68,18.4964,21.25,144737,922,20.3597
2020-09-29T04:00:00Z,21.61,21.9905,20,20.4,40279,660,20.7684
2020-09-30T04:00:00Z,20.58,20.88,18.46,18.84,47837,530,19.8204
2020-10-01T04:00:00Z,19.03,20.92,19.03,20.69,25007,311,20.0344
2020-10-02T04:00:00Z,20.38,20.996,19.9,20.4999,18510,214,20.4835
2020-10-05T04:00:00Z,20.31,20.41,19.78,19.79,30860,455,20.0201
2020-10-06T04:00:00Z,20.17,20.17,18.9,18.9,27054,278,19.4891
2020-10-07T04:00:00Z,18.88,20,18.88,19.5301,18018,166,19.5089
2020-10-08T04:00:00Z,20.09,20.25,19.377,19.675,21656,241,19.9798
2020-10-09T04:00:00Z,20.47,20.47,19.875,20.11,21389,229,20.1237
2020-10-12T04:00:00Z,19.95,24.84,19,19.21,220070,1560,22.019
2020-10-13T04:00:00Z,19.01,19.8,19,19.49,30899,262,19.2442
2020-10-14T04:00:00Z,19.24,20.0898,19.24,19.96,20034,203,19.763
2020-10-15T04:00:00Z,19.85,20.13,19.1,19.245,12148,232,19.5101
2020-10-16T04:00:00Z,19.01,19.81,18.88,19.78,24445,227,19.2874
2020-10-19T04:00:00Z,19.7,20.4,17.59,17.59,40288,595,18.3262
2020-10-20T04:00:00Z,17.53,18.19,17.5,17.5,40303,428,17.9189
2020-10-21T04:00:00Z,17.5,17.9902,16.5,16.66,26539,312,17.0412
2020-10-22T04:00:00Z,16.31,17.87,16.0701,17.71,29455,541,16.6386
2020-10-23T04:00:00Z,17.86,17.86,17.01,17.5,7173,325,17.3805
2020-10-26T04:00:00Z,17.65,17.67,16.26,17,16899,283,17.0325
2020-10-27T04:00:00Z,16.86,16.915,16.35,16.6,9302,192,16.5926
2020-10-28T04:00:00Z,16.1,16.365,15.1301,15.17,37261,382,15.7893
2020-10-29T04:00:00Z,15.39,15.93,14.075,15.27,46354,466,14.8501
2020-10-30T04:00:00Z,15.35,15.35,15,15.1,32927,437,15.1325
2020-11-02T05:00:00Z,15.13,15.45,15.13,15.2,11678,125,15.2771
2020-11-03T05:00:00Z,15.11,15.86,15.11,15.43,12482,121,15.4041
2020-11-04T05:00:00Z,15.1,17.65,15.1,17.25,29330,359,16.51
2020-11-05T05:00:00Z,17.4753,17.937,16.33,16.89,20857,270,17.1097
2020-11-06T05:00:00Z,16.3313,16.7899,15.91,16.35,10280,138,16.3153
2020-11-09T05:00:00Z,16.09,16.37,15.45,15.48,24809,206,15.7366
2020-11-10T05:00:00Z,16.22,16.22,15.1,15.3,12781,103,15.4373
2020-11-11T05:00:00Z,15.3,15.9629,15.3,15.51,3372,44,15.5894
2020-11-12T05:00:00Z,15.65,15.7317,15.1,15.16,7063,99,15.3556
2020-11-13T05:00:00Z,15.16,15.4797,15.1,15.32,10226,139,15.2848
2020-11-16T05:00:00Z,15.89,16.075,15.65,15.83,30783,206,15.9025
2020-11-17T05:00:00Z,16.15,16.15,15.5,15.51,8585,91,15.8034
2020-11-18T05:00:00Z,15.82,16.7,15.7187,16.35,17191,210,16.2187
2020-11-19T05:00:00Z,16.67,16.9269,16.0932,16.14,22457,375,16.3842
2020-11-20T05:00:00Z,16.1441,16.2827,16,16.05,13304,239,16.1095
2020-11-23T05:00:00Z,16.01,16.06,15.5002,15.73,20233,606,15.8246
2020-11-24T05:00:00Z,15.69,15.73,15.2,15.3,23442,227,15.4346
2020-11-25T05:00:00Z,15.35,15.5,15.25,15.43,17239,292,15.3402
2020-11-27T05:00:00Z,15.98,16.7499,15.6458,16.4,15703,204,16.2258
2020-11-30T05:00:00Z,16.4,16.4,15.65,15.79,16679,210,16.0968
2020-12-01T05:00:00Z,16.05,16.05,15.15,15.3899,22615,219,15.5854
2020-12-02T05:00:00Z,15.43,15.94,15.1898,15.585,11332,126,15.4605
2020-12-03T05:00:00Z,15.76,16.07,15.28,15.36,22253,274,15.4415
2020-12-04T05:00:00Z,15.18,15.38,15.13,15.3,15967,265,15.2621
2020-12-07T05:00:00Z,15.45,15.75,15.15,15.21,24405,671,15.387
2020-12-08T05:00:00Z,15.49,15.5,15.2,15.35,13379,252,15.3269
2020-12-09T05:00:00Z,15.43,15.5,15.13,15.17,22268,310,15.3368
2020-12-10T05:00:00Z,15.17,20.24,15.1001,18.13,113031,899,17.7782
2020-12-11T05:00:00Z,18.45,19.5,17.88,18.35,64819,517,18.653
