timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-30T04:00:00Z,38.55,44.79,38.26,40,10344116,112208,40.5436
2021-07-01T04:00:00Z,42.7,53.97,42.0301,47.92,5182676,70200,47.156
2021-07-02T04:00:00Z,48,48.95,43.38,48,1292194,20807,46.7181
2021-07-06T04:00:00Z,48.48,49.49,43.6,44.69,1506211,17448,45.6201
2021-07-07T04:00:00Z,45.1,45.5,40.11,41.01,3135186,22516,41.4602
2021-07-08T04:00:00Z,39.96,44.2,38.8401,42.32,1173645,15481,41.5039
2021-07-09T04:00:00Z,43.03,44.7098,41.8,42.2,455987,6567,42.8313
2021-07-12T04:00:00Z,42.37,46.68,42.23,44.85,755489,10836,44.9972
2021-07-13T04:00:00Z,44.27,44.33,41.15,41.25,738093,10427,42.0895
2021-07-14T04:00:00Z,41.44,42.41,39.59,40.25,732405,8428,40.4812
2021-07-15T04:00:00Z,39.64,41.15,39.6,40,254777,5446,40.1487
2021-07-16T04:00:00Z,40.3,43,39.5,42.3,562961,8541,41.5668
2021-07-19T04:00:00Z,41.61,42.2,38.38,39.2,666909,10133,39.8495
2021-07-20T04:00:00Z,39.2,42.215,38.51,42.01,333675,5425,40.5307
2021-07-21T04:00:00Z,41.82,42.9499,41.0178,42.15,240439,3310,42.0772
2021-07-22T04:00:00Z,41.75,43.9399,41.75,43.49,242505,3781,42.8616
2021-07-23T04:00:00Z,43.43,43.95,41.1,43,328472,4715,42.8857
2021-07-26T04:00:00Z,42.46,46.57,42.21,45.55,514341,7083,45.0164
2021-07-27T04:00:00Z,45.55,46.66,43.0346,44.31,375825,5182,44.3552
2021-07-28T04:00:00Z,44.5,45.6,44.07,45.27,221458,3197,44.9417
2021-07-29T04:00:00Z,45.49,47.0999,45.28,46.32,196802,4373,46.4628
2021-07-30T04:00:00Z,46.38,51.5,45.88,49.43,600952,10991,49.2379
2021-08-02T04:00:00Z,51.9,62.51,51.9,62.1,1669988,25921,57.3538
2021-08-03T04:00:00Z,59.8,60,50.77,52.14,2154144,28458,53.4256
2021-08-04T04:00:00Z,54.1,59.54,54.084,57.78,1328514,19744,56.6507
2021-08-05T04:00:00Z,57.58,57.9052,52.2808,54.2,787473,12528,54.296
2021-08-06T04:00:00Z,54.78,60.8664,53,58.68,735146,12434,57.6804
2021-08-09T04:00:00Z,59.25,65.7,58.1,59.1,919000,15037,61.6765
2021-08-10T04:00:00Z,59.84,60.75,56.12,57.97,448220,7887,58.5284
2021-08-11T04:00:00Z,57.98,58.245,54.34,58.05,449413,6379,56.4316
2021-08-12T04:00:00Z,57.56,57.81,52.59,52.71,526305,8434,54.0092
2021-08-13T04:00:00Z,52.75,56.3799,52.02,52.46,499051,7592,54.1296
2021-08-16T04:00:00Z,51.9,52.4499,45.46,49.86,858367,12206,48.609
2021-08-17T04:00:00Z,49.69,49.85,44.67,46.87,617142,9055,46.8351
2021-08-18T04:00:00Z,47.5,51.44,46.76,48.15,485967,6467,48.8634
2021-08-19T04:00:00Z,47.97,48.6902,46.24,47.15,348753,5267,47.2604
2021-08-20T04:00:00Z,46.93,48.4,46.65,47.74,315434,4497,47.6248
2021-08-23T04:00:00Z,48.17,49.6699,47.84,48.04,387279,6360,48.9314
2021-08-24T04:00:00Z,48.59,53.68,48.3,51.21,671882,9241,51.4038
2021-08-25T04:00:00Z,51.66,54.2662,51.33,51.88,447418,5919,52.5978
2021-08-26T04:00:00Z,52.13,52.9,49.287,49.53,283159,4844,50.993
2021-08-27T04:00:00Z,49.7,49.7,47.6501,48.23,441313,7283,48.3539
2021-08-30T04:00:00Z,48.68,48.85,46.14,48.69,643254,7894,47.3867
2021-08-31T04:00:00Z,48.8,48.82,45.35,46.47,517990,8721,46.4156
2021-09-01T04:00:00Z,46.26,48.08,44.88,47.9,523768,8705,46.3311
2021-09-02T04:00:00Z,47.14,47.85,46.4,47.26,263792,5058,47.0965
2021-09-03T04:00:00Z,47.29,48.39,45.95,47.86,400041,5533,47.3407
2021-09-07T04:00:00Z,47.76,49.65,47.25,48.93,478054,8227,48.639
2021-09-08T04:00:00Z,48.67,48.8672,44.3,46.32,758338,12098,45.9908
2021-09-09T04:00:00Z,46.35,46.89,44.6214,45.41,432598,6962,45.5843
2021-09-10T04:00:00Z,45.84,45.95,43.24,43.56,344689,6674,44.2833
2021-09-13T04:00:00Z,43.48,45.8899,41.99,44.8,584190,8848,44.448
2021-09-14T04:00:00Z,44.11,44.4,42.31,42.65,379168,7150,43.5468
2021-09-15T04:00:00Z,42.54,44.64,42.15,44.35,690440,7902,43.8329
2021-09-16T04:00:00Z,44.01,44.99,42.78,43.12,458029,7351,43.7985
2021-09-17T04:00:00Z,43,44.4566,41.57,41.91,1705924,9743,42.1222
2021-09-20T04:00:00Z,40.89,42.22,40.15,41.44,720013,9643,41.1321
2021-09-21T04:00:00Z,41.45,41.744,40.1977,41.06,646775,7995,40.879
2021-09-22T04:00:00Z,41.42,43.77,40.55,43.46,608394,8123,42.5973
2021-09-23T04:00:00Z,43.6,44.49,42.95,44.25,353338,5727,44.0131
2021-09-24T04:00:00Z,43.48,46.36,43,46.15,304487,5279,45.5011
2021-09-27T04:00:00Z,46,46.1537,44.2,44.66,307593,5953,44.923
2021-09-28T04:00:00Z,44.2,44.21,41.45,43.16,446396,7700,42.7693
2021-09-29T04:00:00Z,43.09,43.54,39.56,40.44,430987,7195,40.6995
2021-09-30T04:00:00Z,40.9,41.1468,39.9101,41.05,628049,5752,40.6134
2021-10-01T04:00:00Z,40.95,41.66,39.93,41.39,270663,3606,40.7236
2021-10-04T04:00:00Z,41.71,41.72,38.66,38.73,384712,7380,39.3092
2021-10-05T04:00:00Z,39.3,40.41,38.89,40.39,222708,3982,39.7369
2021-10-06T04:00:00Z,39.6,40.36,39.06,40.09,301645,5312,39.7724
2021-10-07T04:00:00Z,40.51,42.31,40.3806,41.87,337241,4490,41.6898
2021-10-08T04:00:00Z,41.41,42.2,39.55,39.72,218465,4382,40.8629
2021-10-11T04:00:00Z,39.76,39.9328,37.58,37.8,361459,7583,38.3558
2021-10-12T04:00:00Z,38,38.56,37.37,38.04,442976,5490,38.0269
