timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-25T05:00:00Z,24.91,24.95,24.68,24.9,117054,465,24.8804
2025-11-26T05:00:00Z,24.9,24.9,24.85,24.88,55512,253,24.8928
2025-11-28T05:00:00Z,24.88,24.9,24.84,24.88,61287,301,24.8654
2025-12-01T05:00:00Z,24.9,24.91,24.85,24.87,101866,297,24.8926
2025-12-02T05:00:00Z,24.878,25,24.878,24.99,29434,139,24.9286
2025-12-03T05:00:00Z,24.91,25,24.91,24.99,25112,124,24.9808
2025-12-04T05:00:00Z,24.99,25,24.93,24.97,16744,118,24.979
2025-12-05T05:00:00Z,24.965,25.23,24.965,25.23,25076,137,25.0191
2025-12-08T05:00:00Z,25.2,25.2,24.9605,25.05,66026,382,25.0277
2025-12-09T05:00:00Z,25.05,25.22,25.0115,25.1,34229,232,25.1146
2025-12-10T05:00:00Z,25.059,25.2,25.0507,25.1,28935,194,25.1121
2025-12-11T05:00:00Z,25.02,25.24,25.02,25.17,16248,128,25.1778
2025-12-12T05:00:00Z,25.12,25.24,25.1119,25.23,5589,49,25.2005
2025-12-15T05:00:00Z,25.24,26.0812,25.02,25.425,28990,202,25.3623
2025-12-16T05:00:00Z,25.35,25.44,25.16,25.2,18691,154,25.2981
2025-12-17T05:00:00Z,25.275,25.34,25.12,25.25,46997,269,25.2693
2025-12-18T05:00:00Z,25.33,25.33,25.235,25.27,18574,376,25.2617
2025-12-19T05:00:00Z,25.3,25.3,25.25,25.3,2568,23,25.291
2025-12-22T05:00:00Z,25.3,25.5,24.8,25.5,22835,187,25.3812
2025-12-23T05:00:00Z,25.5,25.65,25.425,25.6,24258,127,25.5578
2025-12-24T05:00:00Z,25.543,25.69,25.543,25.69,5725,55,25.6159
2025-12-26T05:00:00Z,25.59,25.75,25.59,25.75,10224,77,25.6979
2025-12-29T05:00:00Z,25.8,25.849,25.491,25.8,16708,144,25.7139
2025-12-30T05:00:00Z,25.5946,25.849,25.5946,25.8,3896,25,25.7509
2025-12-31T05:00:00Z,25.84,26.3,25.56,26.2,374868,441,26.1793
