timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-23T04:00:00Z,1.1,1.26,0.6944,1,4726260,25929,0.965046
2024-10-24T04:00:00Z,1.01,1.01,0.73,0.82,449097,1752,0.810448
2024-10-25T04:00:00Z,0.797,0.95,0.7886,0.8685,238468,860,0.849243
2024-10-28T04:00:00Z,0.91,0.9998,0.8717,0.9561,305040,1123,0.94903
2024-10-29T04:00:00Z,1.01,1.03,0.93,0.9999,296328,715,0.993782
2024-10-30T04:00:00Z,1.02,1.12,0.93,1.11,348435,851,1.05652
2024-10-31T04:00:00Z,1.1,1.1,1.02,1.06,149613,485,1.0512
2024-11-01T04:00:00Z,1.07,1.11,1.0415,1.11,210699,381,1.08293
2024-11-04T05:00:00Z,1.13,1.62,1.13,1.53,1607857,4339,1.44422
2024-11-05T05:00:00Z,1.55,1.67,1.53,1.63,341850,1497,1.61472
2024-11-06T05:00:00Z,1.63,1.69,1.36,1.69,315459,1170,1.59732
2024-11-07T05:00:00Z,1.7,1.76,1.62,1.76,249971,898,1.69909
2024-11-08T05:00:00Z,1.79,2,1.76,1.99,407917,1185,1.90357
2024-11-11T05:00:00Z,2.05,2.28,2,2.23,292124,1236,2.17148
2024-11-12T05:00:00Z,2.23,2.33,1.49,1.98,657066,2094,1.86523
2024-11-13T05:00:00Z,2.01,2.02,1.705,1.75,230771,913,1.85278
2024-11-14T05:00:00Z,1.71,1.75,1.23,1.58,446136,1303,1.46355
2024-11-15T05:00:00Z,1.62,1.8806,1.62,1.82,318004,791,1.78123
2024-11-18T05:00:00Z,1.88,1.93,1.76,1.91,185817,591,1.85523
2024-11-19T05:00:00Z,1.94,1.96,1.85,1.95,183372,595,1.92459
2024-11-20T05:00:00Z,1.95,1.99,1.74,1.87,181412,794,1.91056
2024-11-21T05:00:00Z,1.88,1.96,1.56,1.93,555682,1634,1.80799
2024-11-22T05:00:00Z,1.96,2.02,1.795,2,231779,718,1.95952
2024-11-25T05:00:00Z,1.97,2,1.77,1.975,277332,905,1.93153
2024-11-26T05:00:00Z,1.95,1.99,1.81,1.91,212214,474,1.90443
2024-11-27T05:00:00Z,1.88,1.89,1.77,1.79,233336,752,1.84837
2024-11-29T05:00:00Z,1.83,1.88,1.74,1.83,45354,210,1.80701
2024-12-02T05:00:00Z,1.81,1.87,1.44,1.52,127316,913,1.61785
2024-12-03T05:00:00Z,1.51,1.795,1.49,1.72,179039,1034,1.68162
2024-12-04T05:00:00Z,1.7,1.725,1.358,1.41,291090,964,1.46271
2024-12-05T05:00:00Z,1.4,1.5099,1.38,1.47,275272,490,1.44282
2024-12-06T05:00:00Z,1.59,1.59,1.33,1.42,261569,483,1.41418
2024-12-09T05:00:00Z,1.43,1.45,0.92,1.1,439429,1473,1.1323
2024-12-10T05:00:00Z,1.08,1.44,1.08,1.3,238059,1175,1.32412
2024-12-11T05:00:00Z,1.35,1.48,1.35,1.43,264431,778,1.41283
2024-12-12T05:00:00Z,1.47,1.79,1.47,1.75,395403,1151,1.67705
2024-12-13T05:00:00Z,1.8,1.87,1.36,1.47,381383,1348,1.58184
2024-12-16T05:00:00Z,1.47,1.7,1.43,1.6,146165,1316,1.59831
2024-12-17T05:00:00Z,1.6,1.65,1.26,1.33,366739,2062,1.45325
2024-12-18T05:00:00Z,1.5,1.6,1.225,1.28,176863,1289,1.3577
2024-12-19T05:00:00Z,1.49,1.5,1.26,1.3,116413,748,1.34545
2024-12-20T05:00:00Z,1.3,1.55,1.22,1.34,672095,1831,1.3646
2024-12-23T05:00:00Z,1.32,1.51,1.28,1.49,288948,869,1.35792
2024-12-24T05:00:00Z,1.47,1.5,1.39,1.48,52194,402,1.46144
2024-12-26T05:00:00Z,1.5,1.55,1.39,1.43,99031,676,1.47421
2024-12-27T05:00:00Z,1.6,1.6,1.4,1.48,80157,613,1.48956
2024-12-30T05:00:00Z,1.47,1.47,1.28,1.3,79524,495,1.36066
2024-12-31T05:00:00Z,1.3,1.51,1.25,1.49,542651,858,1.38778
2025-01-02T05:00:00Z,1.51,1.51,1.34,1.4,50445,442,1.40362
2025-01-03T05:00:00Z,1.49,1.61,1.3907,1.58,205613,642,1.52388
2025-01-06T05:00:00Z,1.67,1.67,1.4101,1.45,108233,598,1.49963
2025-01-07T05:00:00Z,1.46,1.57,1.35,1.365,94118,518,1.40375
2025-01-08T05:00:00Z,1.44,1.44,1.23,1.31,105985,509,1.31355
2025-01-10T05:00:00Z,1.27,1.495,1.26,1.44,215697,618,1.38642
2025-01-13T05:00:00Z,1.41,1.49,1.35,1.41,35863,252,1.38156
2025-01-14T05:00:00Z,1.36,1.46,1.17,1.29,278178,788,1.25566
2025-01-15T05:00:00Z,1.25,1.32,1.21,1.24,105117,290,1.25004
2025-01-16T05:00:00Z,1.32,1.32,1.18,1.18,49511,317,1.22194
2025-01-17T05:00:00Z,1.19,1.27,1.16,1.16,174889,483,1.22053
2025-01-21T05:00:00Z,1.18,1.18,1,1.13,192145,657,1.07616
2025-01-22T05:00:00Z,1.1,1.19,1.0952,1.14,96557,275,1.15515
2025-01-23T05:00:00Z,1.11,1.11,1,1.08,218972,424,1.04422
2025-01-24T05:00:00Z,1.1,1.1,1,1.015,103648,545,1.02015
2025-01-27T05:00:00Z,1.02,1.0784,0.9082,0.9603,118522,329,0.944328
2025-01-28T05:00:00Z,0.952,1,0.92,0.9201,52320,181,0.96723
2025-01-29T05:00:00Z,0.9203,1.02,0.9002,0.951,213922,310,0.979794
2025-01-30T05:00:00Z,0.9887,1.02,0.821,0.8232,152413,411,0.880718
2025-01-31T05:00:00Z,0.882,1.04,0.82,1.03,289053,708,0.981349
2025-02-03T05:00:00Z,1.03,1.06,0.9548,1.04,131682,456,1.02777
2025-02-04T05:00:00Z,1.011,1.0901,1.01,1.06,55298,213,1.05678
2025-02-05T05:00:00Z,1.03,1.09,1.02,1.04,35438,132,1.06493
2025-02-06T05:00:00Z,1.03,1.1,0.9256,0.929,100573,355,0.97578
2025-02-07T05:00:00Z,0.9011,1.07,0.9,0.9088,251641,474,0.912465
2025-02-10T05:00:00Z,0.94,0.99,0.8321,0.8762,89897,354,0.879191
2025-02-11T05:00:00Z,0.8683,0.94,0.81,0.886,188754,317,0.892496
2025-02-12T05:00:00Z,0.89,0.94,0.8006,0.85,177012,392,0.854251
2025-02-13T05:00:00Z,0.85,0.95,0.7803,0.91,262703,362,0.895702
2025-02-14T05:00:00Z,0.97,0.988,0.8428,0.9399,163567,367,0.928653
2025-02-18T05:00:00Z,0.95,0.98,0.8707,0.9,88897,249,0.937387
2025-02-19T05:00:00Z,0.883,0.94,0.88,0.91,14495,175,0.9002
2025-02-20T05:00:00Z,0.9,0.96,0.8098,0.8249,222879,518,0.847554
2025-02-21T05:00:00Z,0.82,0.925,0.77,0.925,4326935,3652,0.830967
2025-02-24T05:00:00Z,0.93,0.96,0.8267,0.95,109994,525,0.892382
2025-02-25T05:00:00Z,0.95,1.24,0.9437,1.08,1779526,3372,1.05749
2025-02-26T05:00:00Z,1.07,1.14,0.97,1.1,165534,522,1.03907
2025-02-27T05:00:00Z,1.02,1.1,0.88,0.88,804239,944,0.991956
2025-02-28T05:00:00Z,0.89,0.9757,0.8626,0.9337,201711,335,0.899607
2025-03-03T05:00:00Z,0.95,1.03,0.8228,0.98,234003,496,0.884488
2025-03-04T05:00:00Z,0.9487,0.9487,0.8603,0.88,260382,271,0.890788
2025-03-05T05:00:00Z,0.88,0.95,0.84,0.875,209503,549,0.881087
2025-03-06T05:00:00Z,0.885,0.9484,0.8,0.851,157759,332,0.846338
2025-03-07T05:00:00Z,0.8187,0.87,0.7319,0.7846,96813,277,0.791278
2025-03-10T04:00:00Z,0.7976,0.85,0.75,0.81,124420,320,0.805561
2025-03-11T04:00:00Z,0.7703,0.8431,0.7376,0.7376,53427,460,0.765795
2025-03-12T04:00:00Z,0.8,0.811,0.6106,0.736,319403,830,0.704009
2025-03-13T04:00:00Z,0.73,0.798,0.52,0.6,256315,846,0.62853
2025-03-14T04:00:00Z,0.5801,0.644,0.55,0.6135,137362,352,0.585348
2025-03-17T04:00:00Z,0.6356,0.691,0.5822,0.684,122150,357,0.649552
2025-03-18T04:00:00Z,0.687,0.687,0.62,0.659,63942,419,0.651962
2025-03-19T04:00:00Z,0.679,0.728,0.63,0.65,21636,156,0.669086
2025-03-20T04:00:00Z,0.6995,0.6995,0.61,0.6656,93364,385,0.66108
2025-03-21T04:00:00Z,0.6656,0.6656,0.5291,0.5451,562485,912,0.598311
2025-03-24T04:00:00Z,0.4804,0.5219,0.4613,0.4938,1307468,4328,0.493891
2025-03-25T04:00:00Z,0.51,0.567,0.495,0.528,415790,687,0.521068
2025-03-26T04:00:00Z,0.5122,0.638,0.501,0.588,377653,753,0.583739
2025-03-27T04:00:00Z,0.5704,0.628,0.5505,0.618,459251,451,0.599174
2025-03-28T04:00:00Z,0.618,0.628,0.5701,0.59,60883,193,0.604774
