timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-11T05:00:00Z,19.9522,20.08,19.93,20.0286,3501,83,20.016
2025-12-12T05:00:00Z,20.03,20.04,19.965,19.965,10940,135,19.9919
2025-12-15T05:00:00Z,20.13,20.13,20.0045,20.01,8189,99,20.0238
2025-12-16T05:00:00Z,19.99,19.99,19.91,19.97,16259,177,19.9392
2025-12-17T05:00:00Z,19.91,19.92,19.91,19.92,3201,72,19.917
2025-12-18T05:00:00Z,19.9,19.94,19.7875,19.85,5380,78,19.8584
2025-12-19T05:00:00Z,19.96,20.04,19.96,20.03,3845,55,19.9941
2025-12-22T05:00:00Z,20.08,20.1,20.0594,20.075,9760,72,20.0788
2025-12-23T05:00:00Z,20.084,20.17,20.084,20.14,7533,111,20.1473
2025-12-24T05:00:00Z,20.17,20.21,20.17,20.185,2393,45,20.1953
2025-12-26T05:00:00Z,20.23,20.23,20.1635,20.215,15377,61,20.1918
2025-12-29T05:00:00Z,19.94,19.95,19.9056,19.94,10965,197,19.9359
2025-12-30T05:00:00Z,19.94,19.97,19.937,19.97,4878,88,19.9497
2025-12-31T05:00:00Z,19.99,19.99,19.93,19.93,8395,138,19.9396
