timestamp,open,high,low,close,volume,tradeCount,vwap
2023-02-02T05:00:00Z,25.39,25.51,25.39,25.4462,1096,4,25.45
2023-02-03T05:00:00Z,25.2481,25.2481,25.2481,25.2481,1,1,25.2481
2023-02-06T05:00:00Z,25.1401,25.1401,25.1401,25.1401,4,3,25.1401
2023-02-07T05:00:00Z,25.3361,25.3361,25.3361,25.3361,1,1,25.3361
2023-02-08T05:00:00Z,25.1184,25.1184,25.1184,25.1184,60,1,25.1184
2023-02-09T05:00:00Z,24.8735,24.8735,24.8735,24.8735,4,1,24.8735
2023-02-10T05:00:00Z,25.1054,25.1054,25.1054,25.1054,1,1,25.1054
2023-02-13T05:00:00Z,25.1054,25.1054,25.1054,25.1054,0,0,0
2023-02-14T05:00:00Z,25.1054,25.1054,25.1054,25.1054,0,0,0
2023-02-15T05:00:00Z,25.2287,25.2287,25.2287,25.2287,60,1,25.2287
2023-02-16T05:00:00Z,25.2287,25.2287,25.2287,25.2287,0,0,0
2023-02-17T05:00:00Z,24.9079,25.03,24.9079,25.03,524,5,25.0067
2023-02-21T05:00:00Z,24.6081,24.6081,24.6081,24.6081,2,2,24.6081
2023-02-22T05:00:00Z,24.61,24.68,24.513,24.513,4101,15,24.601
2023-02-23T05:00:00Z,24.616,24.616,24.616,24.616,4,4,24.616
2023-02-24T05:00:00Z,24.4734,24.4734,24.4734,24.4734,10,1,24.4734
2023-02-27T05:00:00Z,24.4734,24.4734,24.4734,24.4734,0,0,0
2023-02-28T05:00:00Z,24.48,24.5,24.4016,24.4016,4428,12,24.4898
2023-03-01T05:00:00Z,24.3752,24.3752,24.3254,24.3254,287,1,24.3752
2023-03-02T05:00:00Z,24.3254,24.3254,24.3254,24.3254,0,0,0
2023-03-03T05:00:00Z,24.67,24.7422,24.67,24.7422,100,1,24.67
2023-03-06T05:00:00Z,24.68,24.7065,24.68,24.7065,106,4,24.68
2023-03-07T05:00:00Z,24.27,24.2823,24.27,24.2823,100,1,24.27
2023-03-08T05:00:00Z,24.2823,24.2823,24.2823,24.2823,0,0,0
2023-03-09T05:00:00Z,23.7775,23.7775,23.7775,23.7775,101,3,23.7775
2023-03-10T05:00:00Z,23.43,23.43,23.4299,23.4299,450,3,23.43
2023-03-13T04:00:00Z,23.0701,23.2384,23.07,23.2384,301,4,23.0773
2023-03-14T04:00:00Z,23.2384,23.2384,23.2384,23.2384,0,0,0
2023-03-15T04:00:00Z,23.2384,23.2384,23.2384,23.2384,0,0,0
2023-03-16T04:00:00Z,23.4465,23.4465,23.4465,23.4465,10,1,23.4465
2023-03-17T04:00:00Z,23.4465,23.4465,23.4465,23.4465,0,0,0
2023-03-20T04:00:00Z,23.3768,23.3768,23.3768,23.3768,242,5,23.3768
2023-03-21T04:00:00Z,23.6212,23.6212,23.6212,23.6212,60,1,23.6212
2023-03-22T04:00:00Z,23.2136,23.2136,23.2136,23.2136,25,1,23.2136
2023-03-23T04:00:00Z,23.1,23.1,23.0186,23.0186,140,2,23.1
2023-03-24T04:00:00Z,22.8,23.1494,22.8,23.1494,1100,5,22.8
2023-03-27T04:00:00Z,23.45,23.45,23.3707,23.3707,102,3,23.45
2023-03-28T04:00:00Z,23.43,23.43,23.3859,23.3859,200,2,23.43
2023-03-29T04:00:00Z,23.5789,23.6746,23.5789,23.6746,100,1,23.5789
2023-03-30T04:00:00Z,23.7702,23.7702,23.7702,23.7702,2,2,23.7702
2023-03-31T04:00:00Z,24.06,24.06,24.06,24.06,100,1,24.06
2023-04-03T04:00:00Z,24.06,24.06,24.06,24.06,0,0,0
2023-04-04T04:00:00Z,24.06,24.06,24.06,24.06,0,0,0
2023-04-05T04:00:00Z,24.07,24.0861,24.07,24.0861,150,4,24.07
2023-04-06T04:00:00Z,24.13,24.13,24.0896,24.0896,100,1,24.13
2023-04-10T04:00:00Z,24.1675,24.1675,24.1675,24.1675,6,2,24.1675
2023-04-11T04:00:00Z,24.3084,24.3084,24.3084,24.3084,1,1,24.3084
2023-04-12T04:00:00Z,24.3084,24.3084,24.3084,24.3084,0,0,0
2023-04-13T04:00:00Z,24.3084,24.3084,24.3084,24.3084,0,0,0
2023-04-14T04:00:00Z,24.3,24.3598,24.3,24.3598,101,2,24.3
2023-04-17T04:00:00Z,24.3598,24.3598,24.3598,24.3598,0,0,0
2023-04-18T04:00:00Z,24.3598,24.3598,24.3598,24.3598,0,0,0
2023-04-19T04:00:00Z,24.3598,24.3598,24.3598,24.3598,0,0,0
2023-04-20T04:00:00Z,24.339,24.339,24.339,24.339,21,3,24.339
2023-04-21T04:00:00Z,24.3546,24.3546,24.3546,24.3546,10,1,24.3546
2023-04-24T04:00:00Z,24.3546,24.3546,24.3546,24.3546,0,0,0
2023-04-25T04:00:00Z,24.3546,24.3546,24.3546,24.3546,0,0,0
2023-04-26T04:00:00Z,24.3546,24.3546,24.3546,24.3546,0,0,0
2023-04-27T04:00:00Z,24.3546,24.3546,24.3546,24.3546,0,0,0
