timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-20T05:00:00Z,22.06,23.42,21.99,22.97,6533251,59018,22.3032
2025-11-21T05:00:00Z,22.8,24.47,22.55,23.57,1083352,10404,23.2251
2025-11-24T05:00:00Z,23.68,24.68,23.2,24.43,418777,3454,23.9237
2025-11-25T05:00:00Z,24.21,25,23.36,24.16,410100,3934,24.2139
2025-11-26T05:00:00Z,24.22,24.5,23,23.5,438466,4727,23.4956
2025-11-28T05:00:00Z,23.53,23.99,23.01,23.56,64104,1056,23.5738
2025-12-01T05:00:00Z,23.6,24,23.07,23.34,523136,4192,23.654
2025-12-02T05:00:00Z,23.92,23.92,22.8,23.015,224167,1526,23.1418
2025-12-03T05:00:00Z,23.01,24.125,23.01,23.71,250764,2325,23.4719
2025-12-04T05:00:00Z,23.81,23.9,23.12,23.75,131577,1996,23.4183
2025-12-05T05:00:00Z,23.75,23.9,22.86,23.25,107007,1634,23.4615
2025-12-08T05:00:00Z,23.5,23.9,22.75,23.58,297143,2352,23.315
2025-12-09T05:00:00Z,23.6,23.75,22.9001,23.43,272408,1714,23.3191
2025-12-10T05:00:00Z,23.41,23.695,22.8,23.16,539792,3916,23.22
2025-12-11T05:00:00Z,23.09,23.375,22.5,23.12,126334,1927,23.0403
2025-12-12T05:00:00Z,23.31,23.39,22.81,23.03,111952,2077,23.1124
2025-12-15T05:00:00Z,23.1,23.5,22.564,22.85,417033,4764,22.9599
2025-12-16T05:00:00Z,22.81,23.385,22.75,23.14,312846,3969,23.0919
2025-12-17T05:00:00Z,23.23,23.43,22.875,23.31,185598,3559,23.1782
2025-12-18T05:00:00Z,23.32,23.49,22.75,23.37,239842,2881,23.0915
2025-12-19T05:00:00Z,23.4,23.9,23.01,23.4,362970,4444,23.4046
2025-12-22T05:00:00Z,23.35,24.25,23.25,23.78,322820,4409,23.7476
2025-12-23T05:00:00Z,23.8,24.875,23.45,24.28,271809,2934,24.312
2025-12-24T05:00:00Z,24.37,24.72,23.8,24,89749,1346,24.1508
2025-12-26T05:00:00Z,24.11,24.26,23.3,23.72,174001,2940,23.7278
2025-12-29T05:00:00Z,23.91,24.045,23.005,23.28,265271,3966,23.3801
2025-12-30T05:00:00Z,23.24,24.43,23.01,23.86,510327,4422,23.809
2025-12-31T05:00:00Z,23.71,24.49,23.44,24.12,501070,5499,24.0289
