timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,99.56,99.9,99.56,99.73,113081,553,99.7882
2016-01-05T05:00:00Z,99.73,99.73,99.504,99.537,4445,22,99.5463
2016-01-06T05:00:00Z,99.53,99.53,99.34,99.36,21915,152,99.474
2016-01-07T05:00:00Z,99.6799,99.78,99.23,99.62,8092,50,99.5773
2016-01-08T05:00:00Z,99.56,99.74,99.56,99.7399,1373,25,99.7074
2016-01-11T05:00:00Z,99.22,99.5783,99.2101,99.47,2077,20,99.41
2016-01-12T05:00:00Z,99.37,99.435,99.24,99.435,9597,106,99.3184
2016-01-13T05:00:00Z,99.25,99.25,99.05,99.05,2806,29,99.2089
2016-01-14T05:00:00Z,99.315,99.315,99.315,99.315,672,23,99.315
2016-01-15T05:00:00Z,99.315,99.315,99.315,99.315,0,0,0
2016-01-19T05:00:00Z,99.1514,99.178,99,99.1594,984,15,99.1111
2016-01-20T05:00:00Z,99,99,98.6401,98.7529,3334,26,98.8762
2016-01-21T05:00:00Z,99.009,99.009,98.6401,98.6442,79911,24,98.6507
2016-01-22T05:00:00Z,98.67,98.73,98.58,98.68,9328,76,98.6573
2016-01-25T05:00:00Z,99.14,99.18,98.9001,99.1799,1342,16,99.1074
2016-01-26T05:00:00Z,99.18,99.2746,98.956,98.956,1689,15,99.1057
2016-01-27T05:00:00Z,99,99.198,98.8108,99.198,2767,14,99.116
2016-01-28T05:00:00Z,99.34,99.48,97.22,98.56,8558,43,99.0298
2016-01-29T05:00:00Z,99.05,99.52,98.76,99.26,7865,35,99.1632
2016-02-01T05:00:00Z,99.0544,99.121,98.5572,99.121,1106,18,98.8085
2016-02-02T05:00:00Z,98.57,98.8499,98.57,98.71,38183,78,98.6221
2016-02-03T05:00:00Z,98.83,98.83,98.83,98.83,500,12,98.83
2016-02-04T05:00:00Z,98.5929,98.8399,98.455,98.8399,1420,20,98.5996
2016-02-05T05:00:00Z,98.25,98.42,98.0801,98.11,3808,24,98.2293
2016-02-08T05:00:00Z,98.44,98.44,98.2905,98.2905,1021,19,98.3877
2016-02-09T05:00:00Z,97.9011,97.98,97.9011,97.955,1359,27,97.9527
2016-02-10T05:00:00Z,98.1599,98.1599,97.9701,97.9701,660,9,98.0774
2016-02-11T05:00:00Z,98.3664,98.451,98.1913,98.1913,825,11,98.3436
2016-02-12T05:00:00Z,97.2401,97.82,97.2401,97.7603,4004,37,97.6152
2016-02-16T05:00:00Z,97.75,98.38,97.39,98.38,21173,44,98.0737
2016-02-17T05:00:00Z,98.46,98.79,97.6885,97.8332,7690,44,98.3973
2016-02-18T05:00:00Z,98.53,98.69,97.8801,98.69,1478,20,98.4511
2016-02-19T05:00:00Z,98.74,98.74,98.1514,98.668,4929,39,98.5134
2016-02-22T05:00:00Z,98.67,99.255,98.5,98.73,13653,132,98.7129
2016-02-23T05:00:00Z,98.5033,98.84,98.31,98.31,2950,16,98.5324
2016-02-24T05:00:00Z,98.76,98.83,98.51,98.81,2613,37,98.7751
2016-02-25T05:00:00Z,98.75,98.76,98.545,98.76,3741,47,98.7156
2016-02-26T05:00:00Z,98.54,98.616,98.54,98.616,565,6,98.5714
2016-02-29T05:00:00Z,98.626,98.96,98.626,98.96,3926,11,98.9221
2016-03-01T05:00:00Z,98.59,99.036,98.575,98.83,3743,29,98.6737
2016-03-02T05:00:00Z,99.0424,99.06,99.0424,99.06,828,13,99.0456
2016-03-03T05:00:00Z,99.06,99.07,98.6,98.715,108357,256,98.9184
2016-03-04T05:00:00Z,98.9858,98.9899,98.74,98.8855,1947,23,98.9013
2016-03-07T05:00:00Z,98.71,99.1631,98.68,98.68,3062,19,98.8907
