timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-16T05:00:00Z,9.88,9.88,9.88,9.88,200080,3,9.88
2021-11-17T05:00:00Z,9.87,9.92,9.87,9.88,317200,109,9.88499
2021-11-18T05:00:00Z,9.88,9.92,9.83,9.88,288004,185,9.85871
2021-11-19T05:00:00Z,9.88,9.88,9.84,9.87,26101,42,9.87752
2021-11-22T05:00:00Z,9.885,9.885,9.87,9.87,65286,41,9.87002
2021-11-23T05:00:00Z,9.87,10.025,9.87,9.875,551833,251,9.87874
2021-11-24T05:00:00Z,9.89,9.89,9.88,9.88,205107,136,9.88002
2021-11-26T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2021-11-29T05:00:00Z,9.94,9.94,9.87,9.9,52761,13,9.87998
2021-11-30T05:00:00Z,9.86,9.9,9.82,9.9,15558,47,9.85136
2021-12-01T05:00:00Z,9.84,9.88,9.84,9.86,7650,19,9.85042
2021-12-02T05:00:00Z,9.9,9.92,9.89,9.92,1056,9,9.89962
2021-12-03T05:00:00Z,9.88,9.9,9.88,9.9,3027,7,9.89267
2021-12-06T05:00:00Z,9.88,9.9,9.87,9.87,10952,10,9.87955
2021-12-07T05:00:00Z,9.86,9.86,9.86,9.86,5100,2,9.86
2021-12-08T05:00:00Z,9.84,9.84,9.84,9.84,313,8,9.84
2021-12-09T05:00:00Z,9.83,9.85,9.79,9.84,214173,110,9.8034
2021-12-10T05:00:00Z,9.79,9.88,9.79,9.85,58210,27,9.83774
2021-12-13T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2021-12-14T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2021-12-15T05:00:00Z,9.82,9.84,9.82,9.84,3196,11,9.82726
2021-12-16T05:00:00Z,9.84,9.84,9.84,9.84,21200,137,9.84
2021-12-17T05:00:00Z,9.83,9.83,9.83,9.83,7729,7,9.83
2021-12-20T05:00:00Z,9.82,9.82,9.82,9.82,13631,5,9.82
2021-12-21T05:00:00Z,9.82,9.82,9.8099,9.81,11038,15,9.81272
2021-12-22T05:00:00Z,9.81,9.81,9.81,9.81,3168,4,9.81
2021-12-23T05:00:00Z,9.82,9.84,9.82,9.84,12070,7,9.82789
2021-12-27T05:00:00Z,9.8,9.825,9.8,9.8,3135,7,9.8008
2021-12-28T05:00:00Z,9.82,9.83,9.82,9.83,662,5,9.82447
2021-12-29T05:00:00Z,9.82,9.82,9.81,9.81,1460,12,9.81075
2021-12-30T05:00:00Z,9.81,9.81,9.81,9.81,0,0,0
2021-12-31T05:00:00Z,9.825,9.825,9.81,9.81,1512,6,9.811
2022-01-03T05:00:00Z,9.8799,9.8799,9.84,9.84,1513,5,9.84738
2022-01-04T05:00:00Z,9.83,9.83,9.83,9.83,3001,31,9.83
2022-01-05T05:00:00Z,9.82,9.82,9.82,9.82,441,4,9.82
2022-01-06T05:00:00Z,9.85,9.8526,9.85,9.8526,434,4,9.8508
2022-01-07T05:00:00Z,9.85,9.86,9.85,9.86,1346,14,9.8592
2022-01-10T05:00:00Z,9.86,9.86,9.83,9.83,5535,19,9.83687
2022-01-11T05:00:00Z,9.82,9.84,9.82,9.84,76519,2,9.83997
2022-01-12T05:00:00Z,9.84,9.84,9.84,9.84,8662,20,9.84
2022-01-13T05:00:00Z,9.84,9.84,9.84,9.84,10057,39,9.84
2022-01-14T05:00:00Z,9.85,9.85,9.84,9.84,17065,10,9.84994
2022-01-18T05:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2022-01-19T05:00:00Z,9.845,9.845,9.83,9.83,37920,7,9.8449
2022-01-20T05:00:00Z,9.83,9.86,9.83,9.86,209584,32,9.85992
2022-01-21T05:00:00Z,9.86,9.86,9.86,9.86,0,0,0
2022-01-24T05:00:00Z,9.86,9.86,9.86,9.86,0,0,0
2022-01-25T05:00:00Z,9.83,9.83,9.83,9.83,5391,11,9.83
2022-01-26T05:00:00Z,9.88,9.88,9.84,9.84,75515,7,9.84342
2022-01-27T05:00:00Z,9.83,9.83,9.83,9.83,19519,8,9.83
2022-01-28T05:00:00Z,9.83,9.83,9.83,9.83,4500,17,9.83
2022-01-31T05:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2022-02-01T05:00:00Z,9.85,9.88,9.85,9.88,4664,48,9.86977
2022-02-02T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-02-03T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-02-04T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-02-07T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-02-08T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-02-09T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-02-10T05:00:00Z,9.84,9.84,9.83,9.83,1741,10,9.83177
2022-02-11T05:00:00Z,9.84,9.86,9.83,9.86,20100,7,9.8303
2022-02-14T05:00:00Z,9.86,9.86,9.86,9.86,0,0,0
2022-02-15T05:00:00Z,9.86,9.86,9.86,9.86,0,0,0
2022-02-16T05:00:00Z,9.85,9.88,9.85,9.85,17867,29,9.85153
2022-02-17T05:00:00Z,9.85,9.85,9.85,9.85,448,2,9.85
2022-02-18T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2022-02-22T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2022-02-23T05:00:00Z,9.9,9.9,9.9,9.9,105,2,9.9
2022-02-24T05:00:00Z,9.85,9.85,9.85,9.85,2400,6,9.85
2022-02-25T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2022-02-28T05:00:00Z,9.86,9.87,9.86,9.87,5605,10,9.86091
2022-03-01T05:00:00Z,9.87,9.92,9.87,9.92,37759,64,9.89854
2022-03-02T05:00:00Z,10.88,10.88,9.9,9.9,1988,12,10.0547
2022-03-03T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-03-04T05:00:00Z,9.91,9.91,9.91,9.91,89778,2,9.91
2022-03-07T05:00:00Z,9.91,9.91,9.91,9.91,627,6,9.91
2022-03-08T05:00:00Z,9.89,9.9,9.86,9.9,12486,28,9.86926
2022-03-09T05:00:00Z,9.87,9.91,9.86,9.91,6402,11,9.88279
2022-03-10T05:00:00Z,9.91,9.91,9.91,9.91,600,4,9.91
2022-03-11T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2022-03-14T04:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2022-03-15T04:00:00Z,9.94,9.94,9.94,9.94,387753,7,9.94
2022-03-16T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-03-17T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-03-18T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-03-21T04:00:00Z,9.89,9.89,9.89,9.89,229,2,9.89
2022-03-22T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
