timestamp,open,high,low,close,volume,tradeCount,vwap
2019-02-08T05:00:00Z,19,19,16,17.94,6719712,27456,17.311
2019-02-11T05:00:00Z,18.72,19.75,17.9,18.36,1565076,9180,18.748
2019-02-12T05:00:00Z,18.43,18.65,17.5,18.5,480005,2296,17.949
2019-02-13T05:00:00Z,18.5,18.5499,17.58,17.58,272180,2075,18.0726
2019-02-14T05:00:00Z,17.54,19.7,16.56,18.75,2097461,6473,18.5704
2019-02-15T05:00:00Z,18.81,19.77,18.7501,19.3,436064,2611,19.2274
2019-02-19T05:00:00Z,19.5,20,19.08,19.64,382701,1893,19.7025
2019-02-20T05:00:00Z,19.77,20.23,19.51,20.12,289053,1977,19.9236
2019-02-21T05:00:00Z,20.38,21.21,20,20.8,472215,3583,20.7506
2019-02-22T05:00:00Z,21.21,22.68,19.5,22.5,600462,3933,21.1733
2019-02-25T05:00:00Z,22.6,24,22.27,23.17,551869,3950,23.0578
2019-02-26T05:00:00Z,23.43,24.44,23,23.97,382211,3218,23.6555
2019-02-27T05:00:00Z,24.62,25.0611,20.58,20.95,615030,4700,23.29
2019-02-28T05:00:00Z,20.9,22.1395,20.04,21.83,381108,2923,21.0968
2019-03-01T05:00:00Z,21.91,23.4,21.5,23,429306,3391,22.8311
2019-03-04T05:00:00Z,23.71,23.71,22.15,22.83,335861,2845,22.901
2019-03-05T05:00:00Z,22.98,23.1,20.31,20.51,493745,4108,21.8359
2019-03-06T05:00:00Z,20.59,21.29,19.63,20.84,178847,1234,20.5038
2019-03-07T05:00:00Z,20.81,22.12,18.3,19.25,418718,3728,20.3916
2019-03-08T05:00:00Z,19.13,20.0805,18.78,19.73,200776,1988,19.4538
2019-03-11T04:00:00Z,19.75,20.74,19.02,19.86,369806,3108,19.9834
2019-03-12T04:00:00Z,19.63,20.44,19.43,19.46,131358,1430,19.6386
2019-03-13T04:00:00Z,19.47,20.2,19.15,19.55,290910,1540,19.4478
2019-03-14T04:00:00Z,19.49,20.03,19.43,20,314653,2380,19.8117
2019-03-15T04:00:00Z,20.5,21.01,20.1,20.48,3949683,3048,20.4896
2019-03-18T04:00:00Z,20.5,22.15,20.4,22.09,285721,1893,21.6698
2019-03-19T04:00:00Z,22.07,23.96,22.07,23.58,423240,2041,23.2913
2019-03-20T04:00:00Z,23.48,23.5,22.4031,23.26,127135,1306,23.1936
2019-03-21T04:00:00Z,23.15,23.49,22.0038,23.24,146411,1292,23.0712
2019-03-22T04:00:00Z,23.04,23.04,21.39,21.6,134220,1306,22.182
2019-03-25T04:00:00Z,21.47,22.5,20.49,22.1,136206,1186,21.6331
2019-03-26T04:00:00Z,22.21,22.85,21.0601,21.38,127751,869,22.1791
2019-03-27T04:00:00Z,21.39,21.92,20.18,20.73,126740,949,20.8521
2019-03-28T04:00:00Z,20.84,21.51,20.82,21.32,59926,698,21.2343
2019-03-29T04:00:00Z,21.49,22.18,21.06,21.67,139966,959,21.6018
