timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-01T04:00:00Z,24.5,24.935,24.5,24.9335,794,20,24.8032
2025-10-02T04:00:00Z,25.454,25.48,24.61,24.6241,2146,42,25.1037
2025-10-03T04:00:00Z,25.05,25.05,24.97,24.97,343,6,25.05
2025-10-06T04:00:00Z,24.948,24.9633,24.948,24.9633,450,23,24.948
2025-10-07T04:00:00Z,24.8,25.0793,24.52,25.0793,709,35,24.665
2025-10-08T04:00:00Z,24.9603,24.9603,24.7976,24.7976,178,14,24.9603
2025-10-09T04:00:00Z,24.71,24.71,24.3991,24.3991,211,15,24.71
2025-10-10T04:00:00Z,24.1464,24.1464,23.2253,23.2253,633,25,23.9693
2025-10-13T04:00:00Z,23.59,23.7282,23.52,23.7282,2879,75,23.5691
2025-10-14T04:00:00Z,23.28,23.66,23.28,23.6543,421,14,23.5333
2025-10-15T04:00:00Z,23.56,23.6564,23.56,23.6564,430,12,23.5982
2025-10-16T04:00:00Z,23.168,23.168,23.168,23.168,56,20,23.168
2025-10-17T04:00:00Z,23.2944,23.2944,23.2944,23.2944,27,8,23.2944
2025-10-20T04:00:00Z,22.71,23.6133,22.71,23.6133,1105,16,23.3182
2025-10-21T04:00:00Z,23.62,23.62,23.3954,23.3954,1037,20,23.5671
2025-10-22T04:00:00Z,23.44,23.7457,22.98,23.7457,1605,29,23.5155
2025-10-23T04:00:00Z,24.49,24.49,23.7661,23.7661,3554,46,24.0705
2025-10-24T04:00:00Z,23.76,23.76,23.0864,23.0864,1992,37,23.5898
2025-10-27T04:00:00Z,23.3028,23.33,23.19,23.233,1984,42,23.2593
2025-10-28T04:00:00Z,23.04,23.11,22.812,22.812,2277,46,23.0123
2025-10-29T04:00:00Z,23.01,23.14,22.9685,22.9685,1551,29,23.0474
2025-10-30T04:00:00Z,23.08,23.23,22.8053,22.8053,1155,25,23.1398
2025-10-31T04:00:00Z,23.03,23.2429,23,23.2429,1801,28,23.0498
2025-11-03T05:00:00Z,23.12,23.13,23.0575,23.0575,1269,32,23.1038
2025-11-04T05:00:00Z,22.63,22.67,22.4874,22.4874,1381,29,22.6262
2025-11-05T05:00:00Z,22.67,22.85,22.6135,22.6135,1591,35,22.7739
2025-11-06T05:00:00Z,22.77,22.93,22.5152,22.5152,1174,26,22.7987
2025-11-07T05:00:00Z,23.14,23.25,22.9999,23.2372,1205,27,23.1533
2025-11-10T05:00:00Z,22.96,23.7863,22.86,23.7863,1067,28,22.9187
2025-11-11T05:00:00Z,24,24.65,24,24.3858,2020,46,24.3951
2025-11-12T05:00:00Z,24.22,24.22,23.8307,23.8307,2559,48,24.1391
2025-11-13T05:00:00Z,24.1775,24.24,23.9184,23.9184,2311,47,24.1638
2025-11-14T05:00:00Z,23.95,24.7332,23.77,24.7332,1871,47,23.9185
2025-11-17T05:00:00Z,24.45,24.45,23.74,23.9829,1605,61,24.011
2025-11-18T05:00:00Z,23.66,24.1854,23.66,24.0981,1614,32,23.8318
2025-11-19T05:00:00Z,23.07,23.4076,23,23.4076,1291,31,23.1322
2025-11-20T05:00:00Z,23.89,24.12,23.1809,23.1809,1447,27,23.86
2025-11-21T05:00:00Z,22.97,23.4,22.795,23.3106,1634,36,22.9954
2025-11-24T05:00:00Z,23.55,23.89,22.525,23.2262,2686,33,22.9044
2025-11-25T05:00:00Z,22.77,22.7701,22.58,22.7554,2513,33,22.6506
2025-11-26T05:00:00Z,23.186,23.3,23.1119,23.1119,762,24,23.221
2025-11-28T05:00:00Z,23.65,23.79,23.65,23.6766,777,15,23.711
2025-12-01T05:00:00Z,24.177,24.177,24.177,24.177,148,9,24.177
2025-12-02T05:00:00Z,23.7435,23.7435,23.4358,23.6096,480,15,23.56
2025-12-03T05:00:00Z,24.22,24.61,24.22,24.5531,4033,28,24.5622
2025-12-04T05:00:00Z,24.79,25.0536,24.76,25.0536,4476,24,24.8599
2025-12-05T05:00:00Z,25.2,25.25,24.7968,24.7968,642,24,25.2279
2025-12-08T05:00:00Z,24.23,24.2726,24.21,24.2726,1244,20,24.2278
2025-12-09T05:00:00Z,24.76,24.85,24.3505,24.3505,425,13,24.74
2025-12-10T05:00:00Z,24.45,25.06,24.45,24.9819,717,16,24.764
2025-12-11T05:00:00Z,25.06,25.06,24.84,24.84,342,15,24.9313
2025-12-12T05:00:00Z,24.67,24.67,24.3731,24.3731,938,18,24.4978
2025-12-15T05:00:00Z,23.9169,23.9169,23.9169,23.9169,30,3,23.9169
2025-12-16T05:00:00Z,23.28,23.5,22.6,23.5,2672,46,22.7459
2025-12-17T05:00:00Z,23.25,23.65,23.25,23.6479,315,20,23.45
2025-12-18T05:00:00Z,23.5,23.5,23.0384,23.0393,828,24,23.2114
2025-12-19T05:00:00Z,22.82,22.82,22.8104,22.8104,261,19,22.82
2025-12-22T05:00:00Z,23.43,23.455,22.5,22.5,1295,21,22.9414
2025-12-23T05:00:00Z,23.4,23.5733,23.4,23.5733,254,12,23.4
2025-12-24T05:00:00Z,23.61,23.61,23.4,23.4,382,12,23.4905
2025-12-26T05:00:00Z,23.485,23.485,23.17,23.3017,472,16,23.3468
2025-12-29T05:00:00Z,23.5,23.7122,23.5,23.7122,249,20,23.5
2025-12-30T05:00:00Z,24,24.1676,24,24.1676,280,16,24
2025-12-31T05:00:00Z,24.1,24.1,23.9807,23.9807,391,11,24.0834
