timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-07T04:00:00Z,50.65,51.3432,50.65,51.3432,1546,18,50.855
2024-10-08T04:00:00Z,50.25,50.25,50.0052,50.0081,812,17,50.0429
2024-10-09T04:00:00Z,49.8801,50.02,49.8801,50.02,767,9,49.9548
2024-10-10T04:00:00Z,50.3392,50.3921,50.3392,50.3921,152,6,50.3392
2024-10-11T04:00:00Z,50.38,50.38,50.2925,50.2925,112,4,50.38
2024-10-14T04:00:00Z,50.2514,50.2514,50.2234,50.2234,300,2,50.2514
2024-10-15T04:00:00Z,48.4084,48.4084,48.4084,48.4084,2,1,48.4084
2024-10-16T04:00:00Z,52,52,48.76,48.76,13259,62,49.9937
2024-10-17T04:00:00Z,49.27,49.4925,49.25,49.4925,1464,39,49.2587
2024-10-18T04:00:00Z,49.14,49.365,49.14,49.365,204,4,49.18
2024-10-21T04:00:00Z,49.35,49.35,49.2098,49.2098,209,5,49.35
2024-10-22T04:00:00Z,49.56,49.56,49.3825,49.3825,443,6,49.5425
2024-10-23T04:00:00Z,49.15,49.29,48.96,49.1097,4002,21,49.128
2024-10-24T04:00:00Z,49.43,49.43,49.03,49.0982,4802,28,49.2452
2024-10-25T04:00:00Z,49.4495,49.4495,49.4168,49.4168,121,3,49.4495
2024-10-28T04:00:00Z,48.62,48.68,48.62,48.6739,1005,13,48.6471
2024-10-29T04:00:00Z,48.47,48.47,48.08,48.1302,1215,10,48.3533
2024-10-30T04:00:00Z,48.0702,48.25,48.07,48.2242,2101,22,48.2006
2024-10-31T04:00:00Z,48.92,49.8086,48.92,49.8086,10800,108,49.3822
2024-11-01T04:00:00Z,50.45,50.52,49.94,50.0839,10626,87,50.3915
2024-11-04T05:00:00Z,50.45,50.45,50.0103,50.0103,201,3,50.44
2024-11-05T05:00:00Z,50.3884,50.3884,50.1991,50.1991,102,3,50.3884
2024-11-06T05:00:00Z,49.47,50.7012,49.47,50.7012,77546,614,49.6808
2024-11-07T05:00:00Z,50.3539,50.5452,50.3539,50.5452,100,1,50.3539
2024-11-08T05:00:00Z,50.04,50.04,49.62,49.7408,18572,116,49.8455
2024-11-11T05:00:00Z,49.4,49.6416,49.4,49.6416,103,4,49.4
2024-11-12T05:00:00Z,48.9,49.3034,48.9,49.3034,469,7,49.115
