timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,9.39,9.42,9.202,9.202,19866,46,9.2848
2016-01-05T05:00:00Z,9.21,9.3299,9.21,9.318,3891,16,9.29275
2016-01-06T05:00:00Z,9.3501,9.3627,9.27,9.3299,24739,37,9.30089
2016-01-07T05:00:00Z,9.35,9.55,9.3342,9.5,101720,114,9.52052
2016-01-08T05:00:00Z,9.41,9.41,9.2517,9.3,14462,43,9.3299
2016-01-11T05:00:00Z,9.3585,9.41,9.2445,9.41,12053,54,9.2864
2016-01-12T05:00:00Z,9.3,9.3,9.2,9.2,5750,25,9.24242
2016-01-13T05:00:00Z,9.3,9.42,9.26,9.3915,26501,45,9.37226
2016-01-14T05:00:00Z,9.31,9.31,9.1801,9.26,11888,35,9.22765
2016-01-15T05:00:00Z,9.3,9.3,9.198,9.23,5062,27,9.23721
2016-01-19T05:00:00Z,9.24,9.3582,9.24,9.32,17443,44,9.30321
2016-01-20T05:00:00Z,9.39,9.39,9.31,9.35,25826,78,9.33368
2016-01-21T05:00:00Z,9.25,9.3428,9.2395,9.3428,12716,39,9.27864
2016-01-22T05:00:00Z,9.35,9.44,9.32,9.32,5233,31,9.36568
2016-01-25T05:00:00Z,9.43,9.43,9.353,9.42,5985,23,9.39281
2016-01-26T05:00:00Z,9.43,9.57,9.43,9.57,13209,43,9.52588
2016-01-27T05:00:00Z,9.5699,9.5699,9.5,9.55,2959,21,9.53213
2016-01-28T05:00:00Z,9.45,9.53,9.35,9.4,7632,36,9.40844
2016-01-29T05:00:00Z,9.4674,9.48,9.42,9.43,7268,32,9.44979
2016-02-01T05:00:00Z,9.47,9.5332,9.47,9.5332,5762,11,9.49402
2016-02-02T05:00:00Z,9.53,9.53,9.4402,9.4402,2221,10,9.47023
2016-02-03T05:00:00Z,9.52,9.684,9.52,9.6547,16781,51,9.61579
2016-02-04T05:00:00Z,9.69,9.74,9.68,9.7202,9068,28,9.70848
2016-02-05T05:00:00Z,9.58,9.69,9.58,9.69,23811,38,9.65714
2016-02-08T05:00:00Z,9.7468,9.8,9.7009,9.78,10177,40,9.76145
2016-02-09T05:00:00Z,9.82,9.83,9.7501,9.76,14952,36,9.8008
2016-02-10T05:00:00Z,9.78,9.78,9.7168,9.77,18884,43,9.74443
2016-02-11T05:00:00Z,9.8,9.9499,9.8,9.83,24288,87,9.86349
2016-02-12T05:00:00Z,9.78,9.93,9.78,9.87,15631,88,9.88675
2016-02-16T05:00:00Z,10,10,9.7,9.72,22107,97,9.77742
2016-02-17T05:00:00Z,9.71,9.7799,9.71,9.7799,2506,18,9.75019
2016-02-18T05:00:00Z,9.69,9.76,9.626,9.71,21326,50,9.66693
2016-02-19T05:00:00Z,9.65,9.7108,9.5502,9.61,8151,28,9.66212
2016-02-22T05:00:00Z,9.5,9.61,9.48,9.59,6486,49,9.57025
2016-02-23T05:00:00Z,9.63,9.63,9.56,9.61,18196,34,9.58148
2016-02-24T05:00:00Z,9.68,9.74,9.565,9.569,13230,34,9.62912
2016-02-25T05:00:00Z,9.6,9.6,9.55,9.55,4582,29,9.56489
2016-02-26T05:00:00Z,9.59,9.59,9.33,9.3576,11181,85,9.4002
2016-02-29T05:00:00Z,9.4,9.5,9.3942,9.475,9452,32,9.44644
2016-03-01T05:00:00Z,9.53,9.53,9.37,9.45,6043,14,9.48792
2016-03-02T05:00:00Z,9.4,9.52,9.4,9.51,1876,21,9.44896
2016-03-03T05:00:00Z,9.55,9.6,9.55,9.6,8683,38,9.59037
2016-03-04T05:00:00Z,9.68,9.904,9.68,9.776,23007,70,9.81583
2016-03-07T05:00:00Z,9.79,9.8706,9.79,9.86,4750,22,9.84387
2016-03-08T05:00:00Z,9.9,9.9,9.7348,9.75,14127,32,9.78863
2016-03-09T05:00:00Z,9.7,9.7499,9.62,9.6982,9266,35,9.71326
2016-03-10T05:00:00Z,9.82,9.88,9.795,9.83,20899,77,9.83272
2016-03-11T05:00:00Z,9.8499,9.88,9.78,9.7996,11360,44,9.84315
2016-03-14T04:00:00Z,9.87,9.9612,9.7367,9.7367,12078,35,9.82687
2016-03-15T04:00:00Z,9.7,9.72,9.67,9.69,3942,18,9.69785
2016-03-16T04:00:00Z,9.6984,9.909,9.65,9.884,13918,56,9.75941
2016-03-17T04:00:00Z,9.9,10.09,9.9,10.003,17699,52,10.0323
2016-03-18T04:00:00Z,9.8794,9.8794,9.77,9.8,12426,39,9.79694
2016-03-21T04:00:00Z,9.74,9.84,9.74,9.83,13398,34,9.80182
2016-03-22T04:00:00Z,9.8564,9.8652,9.8296,9.8468,9591,13,9.85315
2016-03-23T04:00:00Z,9.69,9.69,9.53,9.53,25570,55,9.58914
2016-03-24T04:00:00Z,9.5965,9.5999,9.52,9.53,26088,68,9.56038
