timestamp,open,high,low,close,volume,tradeCount,vwap
2021-10-01T04:00:00Z,5.48,7.2,4.9,6.69,2307930,7334,6.10551
2021-10-04T04:00:00Z,6.6547,6.93,5.56,6.47,491111,1812,6.37022
2021-10-05T04:00:00Z,6.94,6.95,5.21,6.31,708345,3085,6.0467
2021-10-06T04:00:00Z,6.3,6.75,5.61,6.3499,250444,1254,6.35431
2021-10-07T04:00:00Z,6.2,8.64,5.91,7.83,2213083,8612,7.58445
2021-10-08T04:00:00Z,7.85,9.3,6.42,6.7,3116765,11569,7.47076
2021-10-11T04:00:00Z,7.2,7.6,6.71,7.4,864181,4713,7.35627
2021-10-12T04:00:00Z,10.74,12.32,9.1,9.7,69643246,401928,10.6203
2021-10-13T04:00:00Z,8.82,8.99,8.07,8.61,2003152,11552,8.50023
2021-10-14T04:00:00Z,8.44,8.67,7.6,8.03,742955,4746,8.01573
2021-10-15T04:00:00Z,7.91,8.5,7.78,7.94,323895,2204,8.14054
2021-10-18T04:00:00Z,7.65,7.65,6.85,6.97,278678,1920,7.16427
2021-10-19T04:00:00Z,6.99,7.06,6.54,6.54,192046,1221,6.72659
2021-10-20T04:00:00Z,6.59,6.66,5.57,6.31,304394,2050,6.10905
2021-10-21T04:00:00Z,6.3,6.3,5.7,5.82,191664,1253,5.95442
2021-10-22T04:00:00Z,5.63,5.82,4.84,4.9,389256,1877,5.18578
2021-10-25T04:00:00Z,4.99,5.78,4.91,5.59,300134,1605,5.43026
2021-10-26T04:00:00Z,5.45,5.59,5.07,5.18,99448,628,5.29177
2021-10-27T04:00:00Z,5.14,5.99,5.0001,5.79,267265,1245,5.58154
2021-10-28T04:00:00Z,5.8,6.5,5.8,6.08,236482,1445,6.24925
2021-10-29T04:00:00Z,6.4,6.5,6.1,6.26,121793,665,6.31418
2021-11-01T04:00:00Z,6.24,6.5086,6.2,6.36,213753,1496,6.37893
2021-11-02T04:00:00Z,6.4,7.27,5.52,6.79,1727453,9073,6.45528
2021-11-03T04:00:00Z,5.99,6.04,5.4,5.52,505797,2823,5.62178
2021-11-04T04:00:00Z,5.59,5.66,5.3285,5.445,93592,656,5.47852
2021-11-05T04:00:00Z,5.37,5.4765,5.1821,5.35,68644,467,5.31269
2021-11-08T05:00:00Z,5.35,5.88,5.25,5.75,153649,903,5.65865
2021-11-09T05:00:00Z,5.65,6.32,5.5303,5.87,252607,1623,5.98691
2021-11-10T05:00:00Z,5.8,6.06,5.43,5.52,176817,1010,5.80467
2021-11-11T05:00:00Z,5.6,6.1,5.53,5.98,104226,555,5.85666
2021-11-12T05:00:00Z,6.01,6.19,5.6801,6.16,41338,269,6.03011
2021-11-15T05:00:00Z,6.08,6.17,5.64,5.67,62287,450,5.82264
2021-11-16T05:00:00Z,5.65,6.1,5.55,5.96,75006,538,5.82359
2021-11-17T05:00:00Z,5.88,6.19,5.8745,6.16,36840,323,6.04978
2021-11-18T05:00:00Z,6.16,6.25,5.7983,5.96,58835,270,6.026
2021-11-19T05:00:00Z,6,6.34,5.965,6.3303,63954,386,6.19516
2021-11-22T05:00:00Z,6.33,6.75,5.94,6.49,70617,552,6.34103
2021-11-23T05:00:00Z,6.48,6.57,6.15,6.43,30119,251,6.28526
2021-11-24T05:00:00Z,6.44,6.5,6.0994,6.31,63506,429,6.3472
2021-11-26T05:00:00Z,6.33,7.04,6.12,6.88,41218,303,6.59036
2021-11-29T05:00:00Z,6.88,6.88,6.41,6.57,39791,307,6.64384
2021-11-30T05:00:00Z,6.61,6.8899,6.21,6.42,132304,779,6.54506
2021-12-01T05:00:00Z,6.6,6.65,5.92,6.35,32759,283,6.36175
2021-12-02T05:00:00Z,6.23,6.39,5.6801,6.23,82594,401,6.0311
2021-12-03T05:00:00Z,6.32,6.41,5.39,5.58,34382,347,5.7809
2021-12-06T05:00:00Z,5.57,5.86,5.35,5.4,42467,487,5.61021
2021-12-07T05:00:00Z,5.3685,5.785,5.3685,5.7318,13673,250,5.60206
2021-12-08T05:00:00Z,5.77,6.03,5.37,6.02,51807,577,5.68971
2021-12-09T05:00:00Z,6.06,6.0704,5.64,5.69,10385,283,5.86883
2021-12-10T05:00:00Z,5.67,5.9,5.5,5.5,12205,137,5.63614
2021-12-13T05:00:00Z,5.5,5.9,5.25,5.25,21079,244,5.56429
2021-12-14T05:00:00Z,5.26,5.4,5.09,5.12,22620,309,5.25127
2021-12-15T05:00:00Z,5.09,5.4627,5,5,9756,94,5.10486
2021-12-16T05:00:00Z,5,5.1937,4.96,4.97,20074,199,5.0437
2021-12-17T05:00:00Z,4.98,4.9836,4.11,4.11,132830,470,4.26062
2021-12-20T05:00:00Z,4.12,4.3,3.115,3.14,202770,1294,3.51742
2021-12-21T05:00:00Z,3.34,3.5,3.1606,3.39,91140,668,3.35221
2021-12-22T05:00:00Z,3.38,3.91,3.28,3.76,147997,809,3.70611
2021-12-23T05:00:00Z,3.78,3.8399,3.5201,3.61,78567,507,3.64808
2021-12-27T05:00:00Z,3.72,3.72,3.57,3.59,31443,236,3.64156
2021-12-28T05:00:00Z,3.5501,3.57,3.26,3.26,48927,270,3.35569
2021-12-29T05:00:00Z,3.74,3.91,3.5,3.56,138903,785,3.68783
2021-12-30T05:00:00Z,3.68,4,3.58,3.91,63332,483,3.84226
2021-12-31T05:00:00Z,7.05,12.18,6.63,10.08,138881456,682223,10.0622
2022-01-03T05:00:00Z,8.77,10.099,8.16,9.43,10100793,58653,8.9068
2022-01-04T05:00:00Z,9.25,10.45,8.54,8.99,8626343,37871,9.46992
2022-01-05T05:00:00Z,8.62,8.8,6.87,6.99,2389325,12020,7.97071
2022-01-06T05:00:00Z,6.58,7.32,6.2,6.68,742909,3902,6.5856
2022-01-07T05:00:00Z,6.41,6.87,6.03,6.17,388616,2141,6.292
2022-01-10T05:00:00Z,6.02,6.17,5.52,6.04,1062636,5257,5.92507
2022-01-11T05:00:00Z,5.99,8.62,5.7756,8.15,11000877,44543,7.63288
2022-01-12T05:00:00Z,7.86,7.88,6.5,6.74,1631966,8113,7.18111
2022-01-13T05:00:00Z,6.6,6.6,6.09,6.09,329921,2046,6.264
2022-01-14T05:00:00Z,5.97,6.66,5.9,6.48,291248,1687,6.20573
