timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-15T04:00:00Z,20.12,20.12,20,20.0203,4810,20,20.0867
2025-07-16T04:00:00Z,19.99,20.0001,19.99,20.0001,315,18,19.99
2025-07-17T04:00:00Z,20.17,20.2099,20.15,20.1784,1032,10,20.166
2025-07-18T04:00:00Z,20.25,20.25,20.1268,20.1459,4865,11,20.2239
2025-07-21T04:00:00Z,20.3336,20.3336,20.1569,20.1569,2417,42,20.3124
2025-07-22T04:00:00Z,20.1712,20.1712,20.1712,20.1712,8,4,20.1712
2025-07-23T04:00:00Z,20.35,20.526,20.35,20.526,1305,8,20.4224
2025-07-24T04:00:00Z,20.4332,20.4332,20.4332,20.4332,46,4,20.4332
2025-07-25T04:00:00Z,20.61,20.61,20.5102,20.5102,135,2,20.61
2025-07-28T04:00:00Z,20.36,20.46,20.36,20.4406,893,7,20.4335
2025-07-29T04:00:00Z,20.4,20.47,20.3576,20.3576,590,12,20.4478
2025-07-30T04:00:00Z,20.34,20.4353,20.34,20.4353,151,3,20.34
2025-07-31T04:00:00Z,20.39,20.43,20.2967,20.2967,464,5,20.394
2025-08-01T04:00:00Z,19.9,19.9672,19.9,19.9672,410,5,19.9077
2025-08-04T04:00:00Z,20.17,20.3499,20.17,20.3084,1298,16,20.2762
2025-08-05T04:00:00Z,20.2874,20.2874,20.25,20.2768,215,2,20.27
2025-08-06T04:00:00Z,20.46,20.48,20.3105,20.4034,954,13,20.4388
2025-08-07T04:00:00Z,20.495,20.5,20.35,20.4194,4405,14,20.4326
2025-08-08T04:00:00Z,20.5,20.565,20.5,20.5594,677,9,20.54
2025-08-11T04:00:00Z,20.61,20.61,20.5177,20.5177,1004,4,20.61
2025-08-12T04:00:00Z,20.89,20.93,20.8279,20.8948,443466,17,20.8703
2025-08-13T04:00:00Z,20.97,21.0699,20.91,21.0473,2491,20,20.9764
2025-08-14T04:00:00Z,20.94,20.9823,20.9,20.9823,2858,15,20.9315
2025-08-15T04:00:00Z,20.91,20.91,20.84,20.8762,28257,42,20.8572
2025-08-18T04:00:00Z,20.9,20.9515,20.86,20.9515,10575,28,20.888
2025-08-19T04:00:00Z,20.9999,21.3599,20.65,20.7016,15592,49,20.9432
