timestamp,open,high,low,close,volume,tradeCount,vwap
2023-10-11T04:00:00Z,4.48,4.93,4,4.2,53565,666,4.26221
2023-10-12T04:00:00Z,4.09,4.36,4.09,4.36,21064,145,4.19835
2023-10-13T04:00:00Z,4.305,4.5,4.24,4.44,12073,63,4.38649
2023-10-16T04:00:00Z,4.31,4.55,4.31,4.55,23448,148,4.46682
2023-10-17T04:00:00Z,4.54,4.65,4.43,4.58,37283,115,4.52652
2023-10-18T04:00:00Z,4.65,4.65,4.53,4.55,6867,32,4.56079
2023-10-19T04:00:00Z,4.45,4.74,4.45,4.74,7900,39,4.53864
2023-10-20T04:00:00Z,4.79,4.8,4.6001,4.72,16218,105,4.72839
2023-10-23T04:00:00Z,4.7868,4.79,4.5,4.68,28499,111,4.64632
2023-10-24T04:00:00Z,4.69,4.69,4.43,4.57,3313,42,4.53329
2023-10-25T04:00:00Z,4.65,4.65,4.1,4.39,15898,69,4.31442
2023-10-26T04:00:00Z,4.37,4.55,4.3001,4.415,15740,61,4.49544
2023-10-27T04:00:00Z,4.2583,4.38,4.2513,4.27,5497,32,4.26975
2023-10-30T04:00:00Z,4.46,4.46,4.25,4.42,3218,34,4.32643
2023-10-31T04:00:00Z,4.2903,4.4,4.26,4.28,5118,109,4.29387
2023-11-01T04:00:00Z,4.25,4.36,4.25,4.26,4353,21,4.30576
2023-11-02T04:00:00Z,4.51,4.5199,4.42,4.47,10529,30,4.48475
2023-11-03T04:00:00Z,4.3661,4.67,4.3501,4.57,13994,68,4.53397
2023-11-06T05:00:00Z,4.35,4.44,4.3,4.3999,3189,48,4.389
2023-11-07T05:00:00Z,4.25,4.4,4.11,4.36,24999,181,4.24134
2023-11-08T05:00:00Z,4.12,4.3305,4.12,4.28,8513,125,4.19485
2023-11-09T05:00:00Z,4.32,4.35,4.2,4.35,5851,77,4.25339
2023-11-10T05:00:00Z,4.24,4.46,4.24,4.46,14911,117,4.31709
2023-11-13T05:00:00Z,4.1801,4.49,4.1801,4.44,4482,60,4.4132
2023-11-14T05:00:00Z,4.5,4.55,4.2401,4.43,34271,148,4.4535
2023-11-15T05:00:00Z,4.26,4.305,4.0601,4.2,27356,164,4.15662
2023-11-16T05:00:00Z,4.1,4.2,3.9503,4.1,61970,236,4.04718
2023-11-17T05:00:00Z,4.08,4.37,4.05,4.3,19385,96,4.21837
2023-11-20T05:00:00Z,4.22,4.34,4.16,4.28,20567,134,4.24071
2023-11-21T05:00:00Z,4.57,4.64,4.13,4.28,14037,121,4.26208
2023-11-22T05:00:00Z,4.175,4.34,4.0812,4.32,6951,51,4.19801
