timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-18T05:00:00Z,10.99,10.99,3.15,3.35,902748,6486,3.45747
2025-02-19T05:00:00Z,4.72,4.9,2.82,2.97,18452673,201770,3.66892
2025-02-20T05:00:00Z,2.38,2.49,1.525,1.61,19149349,131788,1.79566
2025-02-21T05:00:00Z,1.35,1.44,1.21,1.34,9219648,39706,1.30319
2025-02-24T05:00:00Z,1.25,1.3,0.95,0.989,9812554,29765,1.06195
2025-02-25T05:00:00Z,0.8984,0.8999,0.6996,0.88,7004021,16734,0.77172
2025-02-26T05:00:00Z,0.778,0.85,0.7522,0.7884,2596806,6663,0.801575
2025-02-27T05:00:00Z,0.8105,0.8105,0.69,0.7239,3080551,7222,0.730089
2025-02-28T05:00:00Z,0.7276,0.864,0.702,0.7906,5925437,10145,0.797561
2025-03-03T05:00:00Z,0.755,0.765,0.59,0.6011,4235321,7708,0.64042
2025-03-04T05:00:00Z,0.7011,0.8676,0.602,0.6514,92820348,197269,0.75651
2025-03-05T05:00:00Z,0.8692,0.9764,0.729,0.7673,82538318,180499,0.826003
2025-03-06T05:00:00Z,0.76,0.8,0.6652,0.6828,6833456,14598,0.719042
2025-03-07T05:00:00Z,0.65,0.6764,0.6,0.6351,2963109,6035,0.639791
2025-03-10T04:00:00Z,0.62,0.6328,0.56,0.57,3352681,5980,0.594814
2025-03-11T04:00:00Z,0.6,0.6225,0.5595,0.571,1849938,3745,0.584815
2025-03-12T04:00:00Z,0.56,0.571,0.52,0.5418,2805306,4595,0.53371
2025-03-13T04:00:00Z,0.5262,0.5347,0.5101,0.5189,1337132,3071,0.519707
2025-03-14T04:00:00Z,0.5198,0.5599,0.5025,0.538,2142187,3860,0.528582
2025-03-17T04:00:00Z,0.5108,0.56,0.5108,0.5421,1262171,2557,0.532547
2025-03-18T04:00:00Z,0.5812,0.5812,0.5411,0.5495,1888859,3658,0.556872
2025-03-19T04:00:00Z,0.5898,0.64,0.57,0.6146,3333048,6352,0.612609
2025-03-20T04:00:00Z,0.6575,0.775,0.63,0.73,11956530,29266,0.718143
2025-03-21T04:00:00Z,0.6869,0.7457,0.6648,0.6812,3231413,4990,0.694236
2025-03-24T04:00:00Z,0.6994,0.7089,0.635,0.6579,1966045,3410,0.676254
2025-03-25T04:00:00Z,0.66,0.68,0.6,0.6116,2358019,3482,0.624767
2025-03-26T04:00:00Z,0.6099,0.6112,0.5402,0.56,2141447,3194,0.578258
2025-03-27T04:00:00Z,0.55,0.588,0.546,0.559,1073915,2257,0.558947
2025-03-28T04:00:00Z,0.5512,0.5588,0.4815,0.5009,1389277,2348,0.515279
2025-03-31T04:00:00Z,0.49,0.5034,0.4591,0.5,1528603,2082,0.472469
2025-04-01T04:00:00Z,0.5003,0.5199,0.476,0.4999,1971933,4375,0.492162
2025-04-02T04:00:00Z,0.54,0.6048,0.501,0.5024,9734913,23846,0.554122
2025-04-03T04:00:00Z,0.4731,0.55,0.4705,0.5052,1391373,3053,0.495308
2025-04-04T04:00:00Z,0.48,0.5219,0.465,0.49,1244401,2059,0.483674
2025-04-07T04:00:00Z,0.46,0.4745,0.4198,0.4449,1089474,2052,0.445012
2025-04-08T04:00:00Z,0.622,0.72,0.47,0.4998,137595347,218407,0.635416
2025-04-09T04:00:00Z,0.459,0.5096,0.4444,0.49,4685704,7288,0.471777
2025-04-10T04:00:00Z,0.4701,0.527,0.4701,0.5181,1439056,2556,0.505657
2025-04-11T04:00:00Z,0.5,0.5177,0.4828,0.4955,1347960,2128,0.493722
2025-04-14T04:00:00Z,0.483,0.5275,0.483,0.5081,1607258,2717,0.508245
2025-04-15T04:00:00Z,0.49,0.507,0.4522,0.4772,1229438,2402,0.477395
