timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.63,0.67,0.63,0.67,164720,248,0.643155
2016-01-05T05:00:00Z,0.67,0.6751,0.65,0.668,78919,222,0.666008
2016-01-06T05:00:00Z,0.6703,0.69,0.6624,0.67,441709,578,0.676349
2016-01-07T05:00:00Z,0.6799,0.6799,0.65,0.65,304401,643,0.654883
2016-01-08T05:00:00Z,0.65,0.6879,0.65,0.675,527110,632,0.672713
2016-01-11T05:00:00Z,0.69,0.699,0.6363,0.65,449087,627,0.655047
2016-01-12T05:00:00Z,0.6649,0.665,0.63,0.6381,227574,383,0.63852
2016-01-13T05:00:00Z,0.63,0.64,0.585,0.615,362823,626,0.613532
2016-01-14T05:00:00Z,0.6232,0.6232,0.5755,0.5766,141835,194,0.592568
2016-01-15T05:00:00Z,0.58,0.5801,0.55,0.5713,138019,484,0.572664
2016-01-19T05:00:00Z,0.5501,0.5501,0.51,0.5454,311560,346,0.534997
2016-01-20T05:00:00Z,0.5302,0.5895,0.521,0.5884,199723,325,0.540427
2016-01-21T05:00:00Z,0.59,0.623,0.5701,0.6005,95964,367,0.590174
2016-01-22T05:00:00Z,0.6305,0.6305,0.6,0.6244,201390,423,0.607164
2016-01-25T05:00:00Z,0.6,0.6225,0.59,0.59,117210,294,0.609447
2016-01-26T05:00:00Z,0.61,0.64,0.61,0.62,396119,519,0.623269
2016-01-27T05:00:00Z,0.5564,0.5646,0.5245,0.542,1185023,1264,0.543583
2016-01-28T05:00:00Z,0.5305,0.546,0.5305,0.5383,514748,715,0.538178
2016-01-29T05:00:00Z,0.5332,0.55,0.53,0.5326,184256,543,0.540782
2016-02-01T05:00:00Z,0.55,0.55,0.53,0.5475,238911,782,0.538674
2016-02-02T05:00:00Z,0.54,0.5495,0.5251,0.54,200144,548,0.538682
2016-02-03T05:00:00Z,0.54,0.568,0.539,0.56,231808,322,0.556336
2016-02-04T05:00:00Z,0.5501,0.5672,0.525,0.547,286536,425,0.540651
2016-02-05T05:00:00Z,0.5401,0.5495,0.5299,0.535,119207,279,0.535441
2016-02-08T05:00:00Z,0.52,0.53,0.52,0.5201,213762,393,0.521217
2016-02-09T05:00:00Z,0.511,0.52,0.4901,0.4901,401213,295,0.502107
2016-02-10T05:00:00Z,0.4901,0.5,0.48,0.4861,355637,535,0.492444
2016-02-11T05:00:00Z,0.4801,0.4802,0.46,0.4748,274891,395,0.470219
2016-02-12T05:00:00Z,0.47,0.4942,0.47,0.4805,160626,493,0.485114
2016-02-16T05:00:00Z,0.49,0.495,0.475,0.495,427979,604,0.489516
2016-02-17T05:00:00Z,0.4901,0.51,0.48,0.5033,272390,450,0.501256
2016-02-18T05:00:00Z,0.475,0.5084,0.475,0.4948,181850,374,0.494014
2016-02-19T05:00:00Z,0.5,0.5025,0.4828,0.5025,177215,248,0.492153
2016-02-22T05:00:00Z,0.495,0.5116,0.4938,0.5,251804,342,0.50568
2016-02-23T05:00:00Z,0.5048,0.511,0.48,0.495,301323,598,0.503631
2016-02-24T05:00:00Z,0.4812,0.4949,0.464,0.4825,662681,656,0.477238
2016-02-25T05:00:00Z,0.5,0.5,0.4411,0.46,604336,698,0.455072
2016-02-26T05:00:00Z,0.46,0.4829,0.4501,0.455,584257,1425,0.462172
2016-02-29T05:00:00Z,0.4686,0.4831,0.462,0.4647,217199,339,0.469913
2016-03-01T05:00:00Z,0.4846,0.499,0.4715,0.491,271316,750,0.486205
2016-03-02T05:00:00Z,0.4899,0.508,0.48,0.4911,470294,739,0.493446
2016-03-03T05:00:00Z,0.51,0.515,0.503,0.507,358765,1138,0.5086
2016-03-04T05:00:00Z,0.5199,0.5339,0.451,0.52,1120962,2019,0.505103
2016-03-07T05:00:00Z,0.53,0.54,0.5061,0.54,416250,998,0.528235
2016-03-08T05:00:00Z,0.535,0.5484,0.5053,0.509,314798,754,0.520046
2016-03-09T05:00:00Z,0.51,0.535,0.5024,0.535,123692,267,0.518037
2016-03-10T05:00:00Z,0.532,0.5399,0.48,0.51,431238,747,0.503514
2016-03-11T05:00:00Z,0.52,0.521,0.4901,0.515,243530,345,0.504182
2016-03-14T04:00:00Z,0.5001,0.515,0.4901,0.515,153132,550,0.503001
2016-03-15T04:00:00Z,0.5001,0.5102,0.4908,0.4972,149872,407,0.502215
2016-03-16T04:00:00Z,0.5099,0.51,0.49,0.51,222040,340,0.499925
2016-03-17T04:00:00Z,0.51,0.5338,0.5056,0.53,1067495,1019,0.518919
2016-03-18T04:00:00Z,0.53,0.5421,0.51,0.51,696590,804,0.525134
2016-03-21T04:00:00Z,0.5101,0.55,0.5101,0.5399,159249,266,0.54091
2016-03-22T04:00:00Z,0.5499,0.5499,0.5098,0.5154,417686,570,0.52251
2016-03-23T04:00:00Z,0.5073,0.5196,0.5029,0.505,115745,199,0.509807
2016-03-24T04:00:00Z,0.502,0.5097,0.5002,0.5002,90496,102,0.503379
2016-03-28T04:00:00Z,0.5,0.51,0.5,0.503,22380,38,0.504896
2016-03-29T04:00:00Z,0.503,0.5213,0.49,0.5,111565,171,0.502928
2016-03-30T04:00:00Z,0.5175,0.519,0.5,0.51,68626,54,0.514301
2016-03-31T04:00:00Z,0.5199,0.5299,0.5005,0.5028,347091,312,0.510825
2016-04-01T04:00:00Z,0.5027,0.52,0.5,0.5089,185366,380,0.503881
2016-04-04T04:00:00Z,0.5,0.509,0.4986,0.5,204909,505,0.502359
2016-04-05T04:00:00Z,0.49,0.5,0.4851,0.4851,177069,371,0.491929
2016-04-06T04:00:00Z,0.4851,0.5,0.4851,0.4915,265267,413,0.491637
2016-04-07T04:00:00Z,0.4851,0.495,0.48,0.4896,282475,276,0.484968
2016-04-08T04:00:00Z,0.4892,0.508,0.4892,0.5,123962,311,0.499764
2016-04-11T04:00:00Z,0.5027,0.508,0.5,0.508,174375,382,0.504549
2016-04-12T04:00:00Z,0.508,0.53,0.5026,0.53,294503,432,0.521561
2016-04-13T04:00:00Z,0.5342,0.55,0.5204,0.546,292976,335,0.544174
2016-04-14T04:00:00Z,0.556,0.556,0.5346,0.5402,124573,296,0.54638
2016-04-15T04:00:00Z,0.53,0.545,0.51,0.513,263505,298,0.521484
2016-04-18T04:00:00Z,0.51,0.5259,0.5025,0.5202,66934,83,0.515796
2016-04-19T04:00:00Z,0.5169,0.55,0.5169,0.5371,233750,258,0.5423
2016-04-20T04:00:00Z,0.537,0.5551,0.51,0.518,256478,281,0.53579
2016-04-21T04:00:00Z,0.5299,0.5299,0.5118,0.5183,61782,39,0.518466
2016-04-22T04:00:00Z,0.5318,0.55,0.522,0.535,322020,209,0.53577
2016-04-25T04:00:00Z,0.5301,0.5429,0.51,0.5157,87217,166,0.521372
2016-04-26T04:00:00Z,0.5104,0.517,0.5058,0.515,133203,198,0.511691
2016-04-27T04:00:00Z,0.515,0.54,0.515,0.5316,171400,264,0.530167
2016-04-28T04:00:00Z,0.54,0.55,0.53,0.55,138189,111,0.537891
2016-04-29T04:00:00Z,0.5461,0.5464,0.523,0.5251,91941,137,0.527994
2016-05-02T04:00:00Z,0.532,0.5479,0.5241,0.5349,131140,315,0.536001
2016-05-03T04:00:00Z,0.521,0.5384,0.521,0.521,47352,59,0.526553
2016-05-04T04:00:00Z,0.5279,0.5298,0.51,0.5113,90397,195,0.520974
2016-05-05T04:00:00Z,0.51,0.5155,0.5057,0.5139,46083,53,0.510857
2016-05-06T04:00:00Z,0.5139,0.5195,0.51,0.5195,99840,454,0.51415
2016-05-09T04:00:00Z,0.5185,0.5185,0.5,0.5045,143078,144,0.509421
2016-05-10T04:00:00Z,0.5094,0.5094,0.4852,0.4875,219210,262,0.495042
2016-05-11T04:00:00Z,0.485,0.5,0.48,0.4997,76114,70,0.492672
2016-05-12T04:00:00Z,0.4903,0.5,0.4875,0.4875,149831,173,0.491302
2016-05-13T04:00:00Z,0.4977,0.5,0.4875,0.4875,72752,101,0.490588
2016-05-16T04:00:00Z,0.4875,0.4998,0.4875,0.4875,96546,149,0.489719
2016-05-17T04:00:00Z,0.4899,0.4971,0.47,0.4701,362879,282,0.482126
2016-05-18T04:00:00Z,0.4819,0.4819,0.46,0.4677,337829,721,0.471694
2016-05-19T04:00:00Z,0.4666,0.475,0.46,0.4626,106588,162,0.465677
2016-05-20T04:00:00Z,0.45,0.4751,0.45,0.4501,82669,72,0.456969
2016-05-23T04:00:00Z,0.464,0.479,0.445,0.47,280587,178,0.460095
